id,info,rname,sname,star
7130435,库·丘林[Alter],u*****,安卓bili服,SSR
7130436,兰斯洛特,l*****,安卓bili服,SR
7130437,托马斯·爱迪生,e*****,安卓bili服,SR
7130438,斯忒诺,t*****,安卓bili服,SR
7130439,童谣,j*****,安卓bili服,SR
7130440,贞德,j*****,安卓bili服,SSR
7130441,托马斯·爱迪生,e*****,安卓bili服,SR
7130442,芬恩·麦克库尔,n*****,安卓bili服,SR
7130443,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
7130444,伊丽莎白·巴托里,w*****,安卓bili服,SR
7130445,玛尔达,v*****,安卓bili服,SR
7130446,库·丘林[Alter],k*****,安卓bili服,SSR
7130447,托马斯·爱迪生,a*****,安卓bili服,SR
7130448,托马斯·爱迪生,z*****,安卓bili服,SR
7130449,童谣,h*****,安卓bili服,SR
7130450,阿塔兰忒,q*****,安卓bili服,SR
7130451,阿斯托尔福,k*****,安卓bili服,SR
7130452,弗朗西斯·德雷克,x*****,安卓bili服,SSR
7130453,托马斯·爱迪生,e*****,安卓bili服,SR
7130454,兰斯洛特,r*****,安卓bili服,SR
7130455,卫宫〔Assassin〕,w*****,安卓bili服,SR
7130456,卡米拉,t*****,安卓bili服,SR
7130457,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
7130458,托马斯·爱迪生,t*****,安卓bili服,SR
7130459,兰斯洛特,j*****,安卓bili服,SR
7130460,兰斯洛特,a*****,安卓bili服,SR
7130461,兰斯洛特,x*****,安卓bili服,SR
7130462,卫宫〔Assassin〕,v*****,安卓bili服,SR
7130463,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
7130464,托马斯·爱迪生,u*****,安卓bili服,SR
7130465,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
