id,info,rname,sname,star
30088826,阿尔托莉雅·潘德拉贡〔Alter〕,杰*****,安卓bili服,SR
30088827,贞德,飞*****,安卓bili服,SSR
30088828,兰斯洛特,i*****,安卓bili服,SR
30088829,阿尔托莉雅·潘德拉贡,兰*****,安卓bili服,SSR
30088830,弗兰肯斯坦,兰*****,安卓bili服,SR
30088831,玉藻猫,兰*****,安卓bili服,SR
30088832,赫拉克勒斯,美*****,安卓bili服,SR
30088833,李书文,w*****,安卓bili服,SR
30088834,美狄亚〔Lily〕,蒯*****,安卓bili服,SR
30088835,阿尔托莉雅·潘德拉贡,蒯*****,安卓bili服,SSR
30088836,阿塔兰忒,r*****,ios服,SR
30088837,卫宫,a*****,安卓bili服,SR
30088838,赫拉克勒斯,a*****,安卓bili服,SR
30088839,阿塔兰忒,怜*****,安卓bili服,SR
30088840,骑士迪昂,c*****,ios服,SR
30088841,玛丽·安托瓦内特,S*****,安卓bili服,SR
30088842,童谣,c*****,ios服,SR
30088843,阿尔托莉雅·潘德拉贡〔Alter〕,烈*****,安卓bili服,SR
30088844,童谣,范*****,ios服,SR
30088845,美狄亚〔Lily〕,7*****,ios服,SR
30088846,卫宫〔Assassin〕,阿*****,安卓bili服,SR
30088847,兰斯洛特,x*****,安卓bili服,SR
30088848,南丁格尔,w*****,安卓bili服,SSR
30088849,骑士迪昂,c*****,安卓bili服,SR
30088850,阿蒂拉,笔*****,安卓bili服,SSR
30088851,弗兰肯斯坦,8*****,安卓bili服,SR
30088852,美狄亚〔Lily〕,1*****,安卓bili服,SR
30088853,海伦娜·布拉瓦茨基,1*****,ios服,SR
30088854,贝奥武夫,总*****,安卓bili服,SR
30088855,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
30088856,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
