id,info,rname,sname,star
12952918,女王梅芙,r*****,安卓bili服,SSR
12952919,罗摩,8*****,安卓bili服,SR
12952920,酒吞童子,g*****,安卓bili服,SSR
12952921,罗摩,西*****,安卓bili服,SR
12952922,齐格飞,e*****,ios服,SR
12952923,海伦娜·布拉瓦茨基,1*****,ios服,SR
12952924,玛丽·安托瓦内特,u*****,ios服,SR
12952925,卫宫〔Assassin〕,小*****,ios服,SR
12952926,卡米拉,构*****,安卓bili服,SR
12952927,兰斯洛特,先*****,安卓bili服,SR
12952928,齐格飞,狂*****,安卓bili服,SR
12952929,齐格飞,S*****,ios服,SR
12952930,童谣,太*****,ios服,SR
12952931,玉藻前,l*****,ios服,SSR
12952932,齐格飞,1*****,安卓bili服,SR
12952933,斯忒诺,h*****,安卓bili服,SR
12952934,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12952935,卫宫,1*****,安卓bili服,SR
12952936,玉藻猫,6*****,安卓bili服,SR
12952937,罗摩,6*****,安卓bili服,SR
12952938,弗拉德三世,6*****,安卓bili服,SSR
12952939,骑士迪昂,a*****,安卓bili服,SR
12952940,卫宫〔Assassin〕,c*****,安卓bili服,SR
12952941,赫拉克勒斯,a*****,安卓bili服,SR
12952942,玉藻前,a*****,安卓bili服,SSR
12952943,卡米拉,a*****,安卓bili服,SR
12952944,卫宫,a*****,安卓bili服,SR
12952945,齐格飞,毛*****,ios服,SR
12952946,骑士迪昂,h*****,安卓bili服,SR
12952947,阿蒂拉,n*****,ios服,SSR
12952948,芬恩·麦克库尔,二*****,安卓bili服,SR
