id,info,rname,sname,star
19613328,斯卡哈,Z*****,ios服,SSR
19613329,卡米拉,V*****,安卓bili服,SR
19613330,兰斯洛特,宇*****,安卓bili服,SR
19613331,赫拉克勒斯,身*****,安卓bili服,SR
19613332,斯忒诺,身*****,安卓bili服,SR
19613333,弗兰肯斯坦,非*****,安卓联运服,SR
19613334,兰斯洛特,轩*****,安卓bili服,SR
19613335,弗兰肯斯坦,b*****,ios服,SR
19613336,齐格飞,柚*****,ios服,SR
19613337,玛丽·安托瓦内特,柚*****,ios服,SR
19613338,弗兰肯斯坦,L*****,ios服,SR
19613339,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19613340,斯卡哈,星*****,安卓bili服,SSR
19613341,贝奥武夫,l*****,安卓bili服,SR
19613342,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19613343,阿斯托尔福,u*****,安卓bili服,SR
19613344,齐格飞,V*****,安卓bili服,SR
19613345,斯卡哈,天*****,安卓bili服,SSR
19613346,玉藻猫,天*****,安卓bili服,SR
19613347,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
19613348,齐格飞,a*****,安卓bili服,SR
19613349,罗摩,b*****,安卓bili服,SR
19613350,骑士迪昂,暗*****,ios服,SR
19613351,斯卡哈,e*****,安卓bili服,SSR
19613352,伊丽莎白·巴托里,f*****,ios服,SR
19613353,弗朗西斯·德雷克,f*****,ios服,SSR
19613354,卫宫,K*****,ios服,SR
19613355,齐格飞,黑*****,ios服,SR
19613356,玉藻前,5*****,安卓bili服,SSR
19613357,齐格飞,旗*****,安卓bili服,SR
19613358,斯忒诺,旗*****,安卓bili服,SR
