id,info,rname,sname,star
29327267,兰斯洛特,s*****,安卓bili服,SR
29327268,玛丽·安托瓦内特,炜*****,ios服,SR
29327269,骑士迪昂,你*****,安卓bili服,SR
29327270,伊丽莎白·巴托里,2*****,ios服,SR
29327271,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
29327272,阿斯托尔福,隔*****,ios服,SR
29327273,齐格飞,凌*****,安卓bili服,SR
29327274,尼禄·克劳狄乌斯,凌*****,安卓bili服,SR
29327275,骑士迪昂,E*****,安卓bili服,SR
29327276,弗拉德三世,p*****,安卓bili服,SSR
29327277,李书文,1*****,ios服,SR
29327278,玉藻前,e*****,安卓bili服,SSR
29327279,罗摩,t*****,安卓bili服,SR
29327280,开膛手杰克,兲*****,安卓联运服,SSR
29327281,伊丽莎白·巴托里,5*****,ios服,SR
29327282,玛丽·安托瓦内特,j*****,安卓bili服,SR
29327283,卫宫〔Assassin〕,t*****,安卓bili服,SR
29327284,阿塔兰忒,云*****,安卓bili服,SR
29327285,美狄亚〔Lily〕,d*****,安卓bili服,SR
29327286,弗兰肯斯坦,u*****,ios服,SR
29327287,莫德雷德,u*****,ios服,SSR
29327288,阿塔兰忒,l*****,安卓bili服,SR
29327289,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
29327290,开膛手杰克,默*****,安卓bili服,SSR
29327291,玉藻前,9*****,安卓bili服,SSR
29327292,玛尔达,w*****,安卓bili服,SR
29327293,卫宫,9*****,ios服,SR
29327294,罗摩,沧*****,安卓bili服,SR
29327295,赫拉克勒斯,1*****,安卓bili服,SR
29327296,骑士迪昂,合*****,安卓bili服,SR
29327297,玛尔达,N*****,ios服,SR
29327298,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
29327299,迦尔纳,i*****,安卓bili服,SSR
29327300,南丁格尔,琉*****,ios服,SSR
29327301,弗兰肯斯坦,[*****,安卓bili服,SR
29327302,玛尔达,i*****,安卓bili服,SR
29327303,骑士迪昂,o*****,ios服,SR
29327304,贝奥武夫,魔*****,安卓bili服,SR
29327305,骑士迪昂,1*****,安卓bili服,SR
29327306,海伦娜·布拉瓦茨基,u*****,ios服,SR
29327307,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
29327308,齐格飞,尘*****,安卓联运服,SR
29327309,童谣,i*****,安卓bili服,SR
29327310,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29327311,莫德雷德,S*****,安卓bili服,SSR
29327312,俄里翁,p*****,安卓bili服,SSR
29327313,玉藻猫,Y*****,ios服,SR
29327314,齐格飞,i*****,安卓bili服,SR
29327315,玉藻猫,没*****,安卓联运服,SR
29327316,弗朗西斯·德雷克,孤*****,安卓bili服,SSR
29327317,卫宫,v*****,ios服,SR
29327318,兰斯洛特,艾*****,安卓bili服,SR
29327319,贝奥武夫,C*****,安卓bili服,SR
29327320,阿周那,c*****,安卓bili服,SSR
29327321,卡米拉,中*****,ios服,SR
29327322,俄里翁,A*****,安卓bili服,SSR
29327323,罗摩,a*****,安卓bili服,SR
29327324,童谣,c*****,安卓bili服,SR
29327325,童谣,c*****,安卓bili服,SR
29327326,卫宫,r*****,安卓bili服,SR
29327327,玛丽·安托瓦内特,U*****,安卓bili服,SR
29327328,赫拉克勒斯,3*****,ios服,SR
29327329,贝奥武夫,无*****,安卓联运服,SR
29327330,齐格飞,高*****,ios服,SR
29327331,卫宫〔Assassin〕,U*****,安卓bili服,SR
29327332,卫宫,e*****,安卓bili服,SR
29327333,斯忒诺,e*****,安卓bili服,SR
29327334,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29327335,玛尔达,V*****,ios服,SR
29327336,卡米拉,凤*****,安卓联运服,SR
29327337,卫宫,樱*****,ios服,SR
29327338,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
29327339,玛丽·安托瓦内特,m*****,安卓bili服,SR
29327340,托马斯·爱迪生,꧁*****,安卓bili服,SR
29327341,童谣,꧁*****,安卓bili服,SR
29327342,赫拉克勒斯,6*****,ios服,SR
29327343,卡米拉,z*****,安卓bili服,SR
29327344,骑士迪昂,8*****,ios服,SR
29327345,玛丽·安托瓦内特,n*****,ios服,SR
29327346,卫宫,n*****,ios服,SR
29327347,玛丽·安托瓦内特,右*****,安卓bili服,SR
29327348,库·丘林[Alter],[*****,安卓bili服,SSR
29327349,贝奥武夫,b*****,ios服,SR
29327350,美狄亚〔Lily〕,b*****,ios服,SR
29327351,卫宫,白*****,安卓联运服,SR
29327352,阿斯托尔福,尼*****,安卓bili服,SR
29327353,齐格飞,S*****,ios服,SR
29327354,玛尔达,3*****,安卓bili服,SR
29327355,南丁格尔,0*****,ios服,SSR
29327356,卫宫,2*****,安卓bili服,SR
29327357,卡米拉,结*****,安卓bili服,SR
29327358,斯忒诺,p*****,ios服,SR
29327359,玉藻猫,p*****,ios服,SR
29327360,弗兰肯斯坦,我*****,安卓bili服,SR
29327361,齐格飞,c*****,ios服,SR
29327362,骑士迪昂,c*****,ios服,SR
29327363,库·丘林[Alter],7*****,ios服,SSR
29327364,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29327365,阿蒂拉,凛*****,安卓联运服,SSR
29327366,赫拉克勒斯,和*****,安卓bili服,SR
