id,info,rname,sname,star
17512365,卫宫〔Assassin〕,g*****,安卓bili服,SR
17512366,贝奥武夫,A*****,ios服,SR
17512367,迦尔纳,A*****,ios服,SSR
17512368,童谣,e*****,安卓bili服,SR
17512369,齐格飞,把*****,安卓联运服,SR
17512370,卡米拉,不*****,安卓bili服,SR
17512371,骑士迪昂,j*****,安卓bili服,SR
17512372,斯卡哈,k*****,安卓bili服,SSR
17512373,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
17512374,安妮·伯妮＆玛莉·瑞德,肥*****,安卓bili服,SR
17512375,骑士迪昂,q*****,安卓bili服,SR
17512376,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17512377,卡米拉,o*****,安卓bili服,SR
17512378,齐格飞,Y*****,安卓bili服,SR
17512379,阿斯托尔福,a*****,安卓bili服,SR
17512380,罗摩,a*****,安卓bili服,SR
17512381,玛丽·安托瓦内特,h*****,安卓bili服,SR
17512382,俄里翁,m*****,ios服,SSR
17512383,玛尔达,r*****,安卓bili服,SR
17512384,卫宫,s*****,安卓bili服,SR
17512385,童谣,红*****,ios服,SR
17512386,芬恩·麦克库尔,q*****,安卓bili服,SR
17512387,阿斯托尔福,0*****,ios服,SR
17512388,玛丽·安托瓦内特,d*****,安卓bili服,SR
17512389,兰斯洛特,r*****,安卓bili服,SR
17512390,斯卡哈,3*****,安卓bili服,SSR
17512391,斯卡哈,贝*****,ios服,SSR
17512392,斯卡哈,螺*****,ios服,SSR
17512393,斯卡哈,e*****,安卓bili服,SSR
17512394,阿斯托尔福,乌*****,安卓bili服,SR
17512395,卫宫,f*****,安卓bili服,SR
17512396,卡米拉,z*****,ios服,SR
17512397,莫德雷德,t*****,ios服,SSR
17512398,斯卡哈,e*****,安卓bili服,SSR
17512399,芬恩·麦克库尔,k*****,ios服,SR
17512400,玛丽·安托瓦内特,k*****,ios服,SR
17512401,骑士迪昂,硕*****,安卓bili服,SR
17512402,阿塔兰忒,a*****,ios服,SR
17512403,卫宫,1*****,ios服,SR
17512404,伊丽莎白·巴托里,a*****,ios服,SR
17512405,斯卡哈,流*****,安卓bili服,SSR
17512406,斯卡哈,e*****,安卓bili服,SSR
17512407,卫宫〔Assassin〕,3*****,安卓bili服,SR
17512408,芬恩·麦克库尔,e*****,安卓bili服,SR
17512409,伊丽莎白·巴托里,x*****,安卓bili服,SR
17512410,阿塔兰忒,4*****,安卓bili服,SR
17512411,赫拉克勒斯,4*****,安卓bili服,SR
17512412,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
17512413,斯忒诺,H*****,ios服,SR
17512414,斯忒诺,4*****,安卓bili服,SR
17512415,海伦娜·布拉瓦茨基,混*****,安卓bili服,SR
17512416,卡米拉,空*****,ios服,SR
17512417,贞德,霜*****,安卓bili服,SSR
17512418,斯卡哈,阎*****,安卓bili服,SSR
17512419,开膛手杰克,阎*****,安卓bili服,SSR
17512420,贞德,哥*****,安卓bili服,SSR
17512421,玉藻前,老*****,安卓bili服,SSR
17512422,斯忒诺,小*****,安卓bili服,SR
17512423,卫宫〔Assassin〕,Y*****,安卓bili服,SR
17512424,卫宫,E*****,ios服,SR
17512425,齐格飞,柳*****,ios服,SR
17512426,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
17512427,阿塔兰忒,5*****,安卓bili服,SR
17512428,玛丽·安托瓦内特,s*****,安卓bili服,SR
17512429,卡米拉,3*****,ios服,SR
17512430,玛尔达,掺*****,安卓bili服,SR
17512431,阿斯托尔福,r*****,ios服,SR
17512432,玉藻猫,凯*****,安卓bili服,SR
17512433,海伦娜·布拉瓦茨基,1*****,ios服,SR
17512434,童谣,乐*****,安卓bili服,SR
17512435,弗兰肯斯坦,乐*****,安卓bili服,SR
17512436,玉藻前,o*****,安卓bili服,SSR
17512437,阿塔兰忒,燕*****,ios服,SR
17512438,诸葛孔明〔埃尔梅罗Ⅱ世〕,熬*****,ios服,SSR
17512439,玉藻前,4*****,安卓bili服,SSR
17512440,贝奥武夫,a*****,ios服,SR
17512441,玛丽·安托瓦内特,c*****,ios服,SR
17512442,弗兰肯斯坦,碧*****,安卓bili服,SR
17512443,齐格飞,碧*****,安卓bili服,SR
17512444,卫宫,党*****,安卓bili服,SR
17512445,斯卡哈,端*****,安卓bili服,SSR
17512446,玛丽·安托瓦内特,n*****,安卓bili服,SR
17512447,玛尔达,n*****,安卓bili服,SR
17512448,迦尔纳,o*****,ios服,SSR
17512449,斯卡哈,l*****,安卓bili服,SSR
17512450,斯卡哈,方*****,安卓bili服,SSR
17512451,女王梅芙,r*****,安卓bili服,SSR
17512452,童谣,a*****,安卓bili服,SR
17512453,玉藻猫,s*****,安卓bili服,SR
17512454,斯卡哈,偶*****,安卓bili服,SSR
17512455,贝奥武夫,娇*****,ios服,SR
17512456,齐格飞,b*****,ios服,SR
17512457,弗兰肯斯坦,B*****,ios服,SR
17512458,斯卡哈,蔚*****,安卓bili服,SSR
17512459,玉藻猫,小*****,ios服,SR
17512460,斯忒诺,危*****,安卓bili服,SR
17512461,骑士迪昂,忧*****,安卓bili服,SR
17512462,玛尔达,d*****,ios服,SR
17512463,齐格飞,d*****,ios服,SR
17512464,玉藻猫,t*****,安卓bili服,SR
