id,info,rname,sname,star
14648940,伊丽莎白·巴托里,1*****,安卓bili服,SR
14648941,阿周那,鬼*****,ios服,SSR
14648942,玉藻猫,晁*****,安卓bili服,SR
14648943,开膛手杰克,妮*****,安卓bili服,SSR
14648944,贝奥武夫,1*****,安卓bili服,SR
14648945,玉藻前,l*****,安卓bili服,SSR
14648946,玄奘三藏,轩*****,安卓联运服,SSR
14648947,斯忒诺,期*****,安卓bili服,SR
14648948,童谣,阿*****,ios服,SR
14648949,齐格飞,莽*****,安卓bili服,SR
14648950,齐格飞,莽*****,安卓bili服,SR
14648951,玛丽·安托瓦内特,莽*****,安卓bili服,SR
14648952,玛丽·安托瓦内特,g*****,安卓bili服,SR
14648953,阿塔兰忒,n*****,安卓bili服,SR
14648954,阿周那,e*****,ios服,SSR
14648955,玛丽·安托瓦内特,z*****,ios服,SR
14648956,玉藻猫,c*****,安卓bili服,SR
14648957,赫拉克勒斯,n*****,安卓bili服,SR
14648958,李书文,u*****,安卓bili服,SR
14648959,玛尔达,8*****,安卓bili服,SR
14648960,尼古拉·特斯拉,r*****,安卓bili服,SSR
14648961,玉藻猫,p*****,安卓bili服,SR
14648962,齐格飞,y*****,安卓bili服,SR
14648963,卫宫,e*****,ios服,SR
14648964,李书文,c*****,安卓bili服,SR
14648965,南丁格尔,c*****,安卓bili服,SSR
14648966,迦尔纳,舌*****,安卓bili服,SSR
14648967,阿塔兰忒,舌*****,安卓bili服,SR
14648968,阿斯托尔福,舌*****,安卓bili服,SR
14648969,海伦娜·布拉瓦茨基,倪*****,安卓bili服,SR
14648970,李书文,0*****,ios服,SR
14648971,玄奘三藏,m*****,ios服,SSR
14648972,齐格飞,z*****,安卓bili服,SR
14648973,卫宫,洛*****,安卓bili服,SR
14648974,齐格飞,y*****,安卓bili服,SR
14648975,玛尔达,t*****,安卓bili服,SR
14648976,玛尔达,f*****,安卓bili服,SR
14648977,卫宫,f*****,安卓bili服,SR
14648978,玛丽·安托瓦内特,d*****,安卓bili服,SR
14648979,玛丽·安托瓦内特,1*****,安卓bili服,SR
14648980,伊丽莎白·巴托里,1*****,安卓bili服,SR
14648981,齐格飞,c*****,安卓bili服,SR
14648982,玄奘三藏,N*****,安卓bili服,SSR
14648983,阿塔兰忒,9*****,ios服,SR
14648984,李书文,一*****,ios服,SR
14648985,玄奘三藏,溟*****,ios服,SSR
14648986,李书文,莉*****,安卓bili服,SR
14648987,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14648988,骑士迪昂,浆*****,安卓bili服,SR
14648989,李书文,龙*****,安卓联运服,SR
14648990,玄奘三藏,西*****,安卓bili服,SSR
14648991,玛丽·安托瓦内特,李*****,安卓联运服,SR
14648992,阿塔兰忒,s*****,ios服,SR
14648993,玛尔达,m*****,安卓bili服,SR
14648994,玉藻猫,m*****,安卓bili服,SR
14648995,齐格飞,y*****,安卓bili服,SR
14648996,李书文,灵*****,安卓bili服,SR
14648997,李书文,d*****,安卓bili服,SR
14648998,玛尔达,木*****,安卓bili服,SR
14648999,玉藻猫,c*****,安卓bili服,SR
14649000,阿斯托尔福,y*****,安卓bili服,SR
14649001,卫宫,o*****,安卓bili服,SR
14649002,齐格飞,o*****,安卓bili服,SR
14649003,玄奘三藏,6*****,安卓bili服,SSR
14649004,玄奘三藏,4*****,安卓bili服,SSR
14649005,玉藻前,t*****,安卓bili服,SSR
14649006,赫拉克勒斯,z*****,安卓bili服,SR
14649007,李书文,灰*****,安卓bili服,SR
14649008,兰斯洛特,u*****,安卓bili服,SR
14649009,童谣,l*****,安卓bili服,SR
14649010,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14649011,芬恩·麦克库尔,b*****,安卓bili服,SR
14649012,俄里翁,大*****,安卓bili服,SSR
14649013,阿塔兰忒,4*****,安卓bili服,SR
14649014,李书文,e*****,安卓bili服,SR
14649015,伊丽莎白·巴托里,9*****,ios服,SR
14649016,齐格飞,9*****,ios服,SR
14649017,玛丽·安托瓦内特,天*****,安卓联运服,SR
14649018,齐格飞,y*****,安卓bili服,SR
14649019,卫宫,疯*****,安卓联运服,SR
14649020,玛丽·安托瓦内特,小*****,ios服,SR
14649021,骑士迪昂,1*****,ios服,SR
14649022,卡米拉,i*****,安卓bili服,SR
14649023,卫宫〔Assassin〕,J*****,安卓bili服,SR
14649024,玉藻猫,J*****,安卓bili服,SR
14649025,卫宫,爱*****,ios服,SR
14649026,卫宫,t*****,安卓bili服,SR
14649027,骑士迪昂,峱*****,安卓bili服,SR
14649028,卫宫,魂*****,ios服,SR
14649029,玉藻猫,h*****,安卓bili服,SR
14649030,李书文,衣*****,安卓bili服,SR
14649031,李书文,f*****,安卓bili服,SR
14649032,兰斯洛特,b*****,安卓bili服,SR
14649033,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14649034,伊丽莎白·巴托里,r*****,安卓bili服,SR
14649035,李书文,阿*****,安卓bili服,SR
14649036,玛丽·安托瓦内特,s*****,安卓bili服,SR
14649037,贝奥武夫,E*****,ios服,SR
14649038,卡米拉,j*****,安卓bili服,SR
14649039,李书文,孤*****,安卓bili服,SR
