id,info,rname,sname,star
6863578,赫拉克勒斯,a*****,ios服,SR
6863579,库·丘林[Alter],r*****,ios服,SSR
6863580,托马斯·爱迪生,k*****,安卓bili服,SR
6863581,尼古拉·特斯拉,a*****,安卓bili服,SSR
6863582,托马斯·爱迪生,d*****,安卓bili服,SR
6863583,托马斯·爱迪生,0*****,ios服,SR
6863584,托马斯·爱迪生,符*****,安卓bili服,SR
6863585,库·丘林[Alter],c*****,安卓bili服,SSR
6863586,俄里翁,i*****,安卓bili服,SSR
6863587,兰斯洛特,隆*****,安卓bili服,SR
6863588,伊丽莎白·巴托里,隆*****,安卓bili服,SR
6863589,库·丘林[Alter],葛*****,ios服,SSR
6863590,托马斯·爱迪生,1*****,安卓bili服,SR
6863591,卫宫〔Assassin〕,a*****,安卓bili服,SR
6863592,托马斯·爱迪生,彩*****,安卓bili服,SR
6863593,兰斯洛特,天*****,ios服,SR
6863594,托马斯·爱迪生,f*****,安卓bili服,SR
6863595,库·丘林[Alter],f*****,安卓bili服,SSR
6863596,卫宫,g*****,安卓bili服,SR
6863597,库·丘林[Alter],b*****,ios服,SSR
6863598,托马斯·爱迪生,b*****,ios服,SR
6863599,赫拉克勒斯,b*****,ios服,SR
6863600,库·丘林[Alter],s*****,ios服,SSR
6863601,托马斯·爱迪生,m*****,安卓bili服,SR
6863602,贝奥武夫,x*****,安卓bili服,SR
6863603,齐格飞,h*****,安卓bili服,SR
6863604,齐格飞,厍*****,安卓bili服,SR
6863605,库·丘林[Alter],e*****,安卓bili服,SSR
6863606,兰斯洛特,乔*****,安卓bili服,SR
6863607,弗朗西斯·德雷克,6*****,ios服,SSR
6863608,兰斯洛特,王*****,安卓bili服,SR
