id,info,rname,sname,star
16924204,齐格飞,孤*****,安卓联运服,SR
16924205,赫拉克勒斯,h*****,安卓bili服,SR
16924206,斯卡哈,高*****,ios服,SSR
16924207,俄里翁,高*****,ios服,SSR
16924208,开膛手杰克,5*****,安卓bili服,SSR
16924209,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
16924210,斯卡哈,t*****,ios服,SSR
16924211,斯卡哈,b*****,安卓bili服,SSR
16924212,罗摩,5*****,安卓bili服,SR
16924213,罗摩,n*****,安卓bili服,SR
16924214,阿斯托尔福,咕*****,ios服,SR
16924215,卫宫,王*****,ios服,SR
16924216,卫宫,0*****,安卓bili服,SR
16924217,斯卡哈,贞*****,安卓bili服,SSR
16924218,兰斯洛特,a*****,ios服,SR
16924219,齐格飞,1*****,安卓bili服,SR
16924220,玉藻猫,9*****,安卓bili服,SR
16924221,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16924222,卡米拉,2*****,安卓bili服,SR
16924223,兰斯洛特,闲*****,ios服,SR
16924224,斯卡哈,e*****,ios服,SSR
16924225,卡米拉,j*****,安卓bili服,SR
16924226,卫宫,q*****,安卓bili服,SR
16924227,童谣,丑*****,安卓bili服,SR
16924228,罗摩,胆*****,安卓bili服,SR
16924229,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16924230,玛尔达,4*****,安卓bili服,SR
16924231,罗摩,n*****,ios服,SR
16924232,斯卡哈,7*****,安卓bili服,SSR
16924233,斯卡哈,9*****,安卓bili服,SSR
16924234,斯卡哈,卖*****,安卓bili服,SSR
