id,info,rname,sname,star
25276825,弗兰肯斯坦,我*****,ios服,SR
25276826,玛丽·安托瓦内特,X*****,ios服,SR
25276827,茨木童子,谦*****,安卓bili服,SR
25276828,源赖光,吆*****,安卓bili服,SSR
25276829,茨木童子,夜*****,安卓bili服,SR
25276830,茨木童子,喜*****,ios服,SR
25276831,源赖光,落*****,安卓bili服,SSR
25276832,齐格飞,人*****,安卓联运服,SR
25276833,玉藻猫,我*****,ios服,SR
25276834,源赖光,l*****,安卓bili服,SSR
25276835,源赖光,4*****,ios服,SSR
25276836,阿斯托尔福,a*****,ios服,SR
25276837,茨木童子,r*****,安卓bili服,SR
25276838,玉藻猫,旧*****,ios服,SR
25276839,茨木童子,U*****,ios服,SR
25276840,诸葛孔明〔埃尔梅罗Ⅱ世〕,吸*****,ios服,SSR
25276841,玉藻猫,B*****,ios服,SR
25276842,童谣,q*****,安卓bili服,SR
25276843,弗兰肯斯坦,绝*****,ios服,SR
25276844,茨木童子,触*****,安卓bili服,SR
25276845,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
25276846,茨木童子,Y*****,ios服,SR
25276847,茨木童子,Y*****,ios服,SR
25276848,弗兰肯斯坦,g*****,安卓bili服,SR
25276849,赫拉克勒斯,翅*****,安卓bili服,SR
25276850,茨木童子,明*****,安卓bili服,SR
25276851,骑士迪昂,u*****,安卓bili服,SR
25276852,迦尔纳,之*****,安卓bili服,SSR
25276853,茨木童子,y*****,安卓bili服,SR
25276854,赫拉克勒斯,y*****,安卓bili服,SR
25276855,玉藻前,b*****,ios服,SSR
25276856,茨木童子,b*****,ios服,SR
25276857,玛尔达,万*****,ios服,SR
25276858,茨木童子,n*****,安卓bili服,SR
25276859,源赖光,谦*****,安卓bili服,SSR
25276860,源赖光,谦*****,安卓bili服,SSR
25276861,茨木童子,o*****,安卓bili服,SR
25276862,茨木童子,s*****,安卓bili服,SR
25276863,贝奥武夫,慈*****,安卓bili服,SR
25276864,伊丽莎白·巴托里,L*****,ios服,SR
25276865,茨木童子,L*****,ios服,SR
25276866,茨木童子,大*****,安卓bili服,SR
25276867,源赖光,h*****,安卓bili服,SSR
25276868,卡米拉,c*****,安卓bili服,SR
25276869,源赖光,l*****,安卓bili服,SSR
25276870,罗摩,b*****,安卓bili服,SR
25276871,弗兰肯斯坦,糜*****,安卓bili服,SR
25276872,源赖光,S*****,ios服,SSR
25276873,罗摩,d*****,安卓bili服,SR
25276874,安妮·伯妮＆玛莉·瑞德,.*****,安卓bili服,SR
25276875,源赖光,少*****,安卓bili服,SSR
25276876,齐格飞,U*****,ios服,SR
25276877,罗摩,d*****,ios服,SR
25276878,俄里翁,d*****,ios服,SSR
25276879,卫宫〔Assassin〕,g*****,ios服,SR
25276880,贝奥武夫,c*****,安卓bili服,SR
25276881,赫拉克勒斯,c*****,安卓bili服,SR
25276882,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
25276883,兰斯洛特,葬*****,安卓bili服,SR
25276884,玛尔达,一*****,安卓bili服,SR
25276885,茨木童子,c*****,安卓bili服,SR
25276886,玛尔达,迎*****,安卓bili服,SR
25276887,弗兰肯斯坦,旧*****,ios服,SR
25276888,玉藻猫,子*****,安卓bili服,SR
25276889,茨木童子,N*****,ios服,SR
25276890,斯忒诺,N*****,ios服,SR
25276891,源赖光,蓬*****,安卓联运服,SSR
25276892,茨木童子,我*****,ios服,SR
25276893,骑士迪昂,欧*****,安卓bili服,SR
25276894,罗摩,t*****,安卓bili服,SR
25276895,骑士迪昂,w*****,安卓bili服,SR
25276896,卡米拉,1*****,ios服,SR
25276897,海伦娜·布拉瓦茨基,剑*****,安卓bili服,SR
25276898,茨木童子,翅*****,安卓bili服,SR
25276899,斯忒诺,幻*****,安卓bili服,SR
25276900,卫宫,幻*****,安卓bili服,SR
25276901,骑士迪昂,幻*****,安卓bili服,SR
25276902,源赖光,v*****,安卓bili服,SSR
25276903,海伦娜·布拉瓦茨基,陈*****,安卓bili服,SR
25276904,阿周那,陈*****,安卓bili服,SSR
25276905,源赖光,5*****,安卓bili服,SSR
25276906,莫德雷德,丰*****,安卓bili服,SSR
25276907,茨木童子,o*****,安卓bili服,SR
25276908,卫宫,o*****,安卓bili服,SR
25276909,赫拉克勒斯,o*****,安卓bili服,SR
25276910,源赖光,b*****,安卓bili服,SSR
25276911,玛丽·安托瓦内特,欧*****,安卓bili服,SR
25276912,茨木童子,B*****,ios服,SR
25276913,斯忒诺,m*****,ios服,SR
25276914,茨木童子,n*****,安卓bili服,SR
25276915,源赖光,i*****,安卓bili服,SSR
25276916,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25276917,茨木童子,o*****,安卓bili服,SR
25276918,茨木童子,g*****,安卓bili服,SR
25276919,卫宫,B*****,ios服,SR
25276920,莫德雷德,B*****,ios服,SSR
25276921,茨木童子,千*****,安卓bili服,SR
25276922,茨木童子,剑*****,安卓联运服,SR
25276923,源赖光,M*****,ios服,SSR
25276924,童谣,伏*****,安卓bili服,SR
