id,info,rname,sname,star
11419976,罗摩,w*****,安卓bili服,SR
11419977,玉藻猫,夜*****,安卓bili服,SR
11419978,齐格飞,夜*****,安卓bili服,SR
11419979,酒吞童子,爱*****,安卓bili服,SSR
11419980,酒吞童子,五*****,安卓bili服,SSR
11419981,玛丽·安托瓦内特,归*****,安卓bili服,SR
11419982,酒吞童子,归*****,安卓bili服,SSR
11419983,罗摩,c*****,安卓bili服,SR
11419984,卡米拉,W*****,ios服,SR
11419985,罗摩,可*****,安卓bili服,SR
11419986,阿塔兰忒,银*****,安卓联运服,SR
11419987,贝奥武夫,x*****,安卓bili服,SR
11419988,阿周那,x*****,安卓bili服,SSR
11419989,骑士迪昂,C*****,安卓联运服,SR
11419990,骑士迪昂,1*****,安卓bili服,SR
11419991,骑士迪昂,E*****,ios服,SR
11419992,玛丽·安托瓦内特,E*****,ios服,SR
11419993,骑士迪昂,疾*****,ios服,SR
11419994,阿塔兰忒,1*****,安卓bili服,SR
11419995,骑士迪昂,n*****,安卓bili服,SR
11419996,阿塔兰忒,祁*****,ios服,SR
11419997,罗摩,坏*****,ios服,SR
11419998,齐格飞,雷*****,安卓bili服,SR
11419999,骑士迪昂,晓*****,安卓bili服,SR
11420000,卫宫,晓*****,安卓bili服,SR
11420001,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
11420002,女王梅芙,4*****,安卓bili服,SSR
11420003,酒吞童子,伊*****,安卓bili服,SSR
11420004,骑士迪昂,八*****,安卓bili服,SR
11420005,卫宫〔Assassin〕,眸*****,安卓bili服,SR
11420006,齐格飞,M*****,ios服,SR
