id,info,rname,sname,star
10490940,伊丽莎白·巴托里,赠*****,安卓bili服,SR
10490941,阿塔兰忒,天*****,ios服,SR
10490942,玛尔达,a*****,安卓bili服,SR
10490943,斯忒诺,幽*****,安卓联运服,SR
10490944,赫拉克勒斯,幽*****,安卓联运服,SR
10490945,兰斯洛特,高*****,安卓bili服,SR
10490946,弗朗西斯·德雷克,明*****,ios服,SSR
10490947,莫德雷德,发*****,ios服,SSR
10490948,酒吞童子,捞*****,安卓bili服,SSR
10490949,玛丽·安托瓦内特,b*****,安卓bili服,SR
10490950,卡米拉,e*****,安卓bili服,SR
10490951,弗兰肯斯坦,丶*****,安卓bili服,SR
10490952,斯忒诺,5*****,ios服,SR
10490953,卡米拉,5*****,ios服,SR
10490954,卡米拉,龙*****,安卓bili服,SR
10490955,卫宫,┏*****,安卓bili服,SR
10490956,阿蒂拉,是*****,安卓bili服,SSR
10490957,海伦娜·布拉瓦茨基,五*****,安卓bili服,SR
10490958,玛丽·安托瓦内特,g*****,安卓bili服,SR
10490959,李书文,1*****,ios服,SR
10490960,酒吞童子,木*****,安卓bili服,SSR
10490961,贞德,于*****,安卓bili服,SSR
10490962,玉藻猫,迦*****,安卓bili服,SR
10490963,贝奥武夫,幽*****,安卓联运服,SR
10490964,酒吞童子,老*****,ios服,SSR
10490965,骑士迪昂,进*****,ios服,SR
10490966,酒吞童子,洪*****,ios服,SSR
10490967,玛丽·安托瓦内特,零*****,安卓bili服,SR
10490968,齐格飞,零*****,安卓bili服,SR
10490969,玛丽·安托瓦内特,零*****,安卓bili服,SR
10490970,海伦娜·布拉瓦茨基,j*****,安卓联运服,SR
