id,info,rname,sname,star
12192981,童谣,1*****,ios服,SR
12192982,弗兰肯斯坦,1*****,ios服,SR
12192983,酒吞童子,洒*****,安卓bili服,SSR
12192984,童谣,大*****,安卓bili服,SR
12192985,卫宫,让*****,安卓bili服,SR
12192986,玉藻猫,让*****,安卓bili服,SR
12192987,骑士迪昂,e*****,安卓bili服,SR
12192988,玛丽·安托瓦内特,3*****,ios服,SR
12192989,骑士迪昂,打*****,安卓bili服,SR
12192990,骑士迪昂,誓*****,安卓bili服,SR
12192991,玉藻猫,战*****,安卓联运服,SR
12192992,弗朗西斯·德雷克,r*****,安卓bili服,SSR
12192993,阿塔兰忒,劳*****,安卓bili服,SR
12192994,卫宫,h*****,安卓bili服,SR
12192995,阿斯托尔福,z*****,安卓bili服,SR
12192996,贞德,羊*****,安卓bili服,SSR
12192997,李书文,羊*****,安卓bili服,SR
12192998,阿斯托尔福,a*****,安卓bili服,SR
12192999,酒吞童子,o*****,ios服,SSR
12193000,酒吞童子,o*****,ios服,SSR
12193001,酒吞童子,一*****,安卓bili服,SSR
12193002,卫宫〔Assassin〕,2*****,安卓bili服,SR
12193003,斯忒诺,2*****,安卓bili服,SR
12193004,酒吞童子,♡*****,安卓bili服,SSR
12193005,酒吞童子,汪*****,安卓bili服,SSR
12193006,酒吞童子,樱*****,安卓bili服,SSR
12193007,赫拉克勒斯,权*****,安卓bili服,SR
12193008,酒吞童子,权*****,安卓bili服,SSR
12193009,开膛手杰克,佘*****,ios服,SSR
12193010,阿塔兰忒,打*****,安卓bili服,SR
12193011,齐格飞,t*****,安卓bili服,SR
