id,info,rname,sname,star
25651580,骑士迪昂,绿*****,安卓联运服,SR
25651581,罗摩,p*****,安卓bili服,SR
25651582,茨木童子,v*****,安卓bili服,SR
25651583,卡米拉,b*****,安卓bili服,SR
25651584,源赖光,油*****,安卓bili服,SSR
25651585,茨木童子,z*****,安卓bili服,SR
25651586,芬恩·麦克库尔,i*****,安卓bili服,SR
25651587,童谣,p*****,安卓bili服,SR
25651588,骑士迪昂,q*****,安卓bili服,SR
25651589,茨木童子,1*****,安卓bili服,SR
25651590,玛丽·安托瓦内特,x*****,安卓bili服,SR
25651591,兰斯洛特,o*****,安卓bili服,SR
25651592,赫拉克勒斯,d*****,安卓bili服,SR
25651593,源赖光,o*****,安卓bili服,SSR
25651594,源赖光,h*****,安卓bili服,SSR
25651595,伊丽莎白·巴托里,o*****,安卓bili服,SR
25651596,兰斯洛特,d*****,安卓bili服,SR
25651597,伊丽莎白·巴托里,w*****,安卓bili服,SR
25651598,玉藻猫,p*****,安卓bili服,SR
25651599,茨木童子,a*****,安卓bili服,SR
25651600,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
25651601,源赖光,x*****,安卓bili服,SSR
25651602,玉藻猫,p*****,安卓bili服,SR
25651603,茨木童子,v*****,安卓bili服,SR
25651604,骑士迪昂,t*****,安卓bili服,SR
25651605,茨木童子,z*****,安卓bili服,SR
25651606,茨木童子,t*****,安卓bili服,SR
25651607,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
25651608,玉藻猫,n*****,安卓bili服,SR
25651609,斯忒诺,a*****,ios服,SR
25651610,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
