id,info,rname,sname,star
18422944,斯忒诺,唐*****,ios服,SR
18422945,赫拉克勒斯,信*****,安卓bili服,SR
18422946,齐格飞,l*****,安卓联运服,SR
18422947,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
18422948,弗拉德三世,西*****,安卓bili服,SSR
18422949,兰斯洛特,s*****,ios服,SR
18422950,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
18422951,贞德,司*****,安卓bili服,SSR
18422952,斯卡哈,丰*****,安卓bili服,SSR
18422953,斯卡哈,南*****,安卓bili服,SSR
18422954,阿斯托尔福,殷*****,安卓bili服,SR
18422955,芬恩·麦克库尔,辛*****,安卓bili服,SR
18422956,斯卡哈,宫*****,安卓bili服,SSR
18422957,卫宫〔Assassin〕,司*****,安卓bili服,SR
18422958,斯卡哈,谷*****,安卓bili服,SSR
18422959,斯卡哈,伍*****,安卓bili服,SSR
18422960,斯卡哈,孟*****,安卓bili服,SSR
18422961,斯卡哈,空*****,安卓bili服,SSR
18422962,兰斯洛特,1*****,安卓bili服,SR
18422963,芬恩·麦克库尔,满*****,安卓bili服,SR
18422964,阿塔兰忒,融*****,安卓bili服,SR
18422965,卫宫,邬*****,安卓bili服,SR
18422966,齐格飞,堵*****,安卓bili服,SR
18422967,斯卡哈,彩*****,安卓bili服,SSR
18422968,斯卡哈,1*****,安卓bili服,SSR
18422969,斯卡哈,秦*****,安卓bili服,SSR
18422970,赫拉克勒斯,胥*****,安卓bili服,SR
18422971,玉藻猫,0*****,安卓bili服,SR
18422972,弗兰肯斯坦,c*****,ios服,SR
18422973,芬恩·麦克库尔,晁*****,安卓bili服,SR
18422974,斯忒诺,B*****,安卓bili服,SR
18422975,玉藻猫,尐*****,安卓bili服,SR
18422976,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
18422977,童谣,f*****,ios服,SR
18422978,伊丽莎白·巴托里,f*****,安卓bili服,SR
18422979,罗摩,￣*****,安卓bili服,SR
18422980,卫宫,大*****,ios服,SR
18422981,弗兰肯斯坦,o*****,ios服,SR
18422982,斯卡哈,5*****,安卓bili服,SSR
18422983,齐格飞,中*****,ios服,SR
18422984,弗兰肯斯坦,F*****,安卓bili服,SR
18422985,斯卡哈,p*****,安卓bili服,SSR
18422986,斯忒诺,刚*****,安卓bili服,SR
18422987,齐格飞,吴*****,安卓bili服,SR
18422988,迦尔纳,白*****,安卓bili服,SSR
18422989,阿周那,r*****,安卓bili服,SSR
18422990,弗兰肯斯坦,r*****,安卓bili服,SR
18422991,伊丽莎白·巴托里,6*****,安卓bili服,SR
18422992,罗摩,O*****,ios服,SR
18422993,斯卡哈,名*****,安卓bili服,SSR
18422994,斯卡哈,名*****,安卓bili服,SSR
18422995,阿斯托尔福,5*****,ios服,SR
18422996,童谣,F*****,安卓bili服,SR
18422997,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
18422998,贞德,i*****,安卓bili服,SSR
18422999,玛丽·安托瓦内特,巫*****,安卓bili服,SR
18423000,斯卡哈,巫*****,安卓bili服,SSR
18423001,玛尔达,T*****,安卓bili服,SR
18423002,阿斯托尔福,v*****,安卓bili服,SR
18423003,斯卡哈,v*****,安卓bili服,SSR
18423004,玛丽·安托瓦内特,v*****,安卓bili服,SR
18423005,芬恩·麦克库尔,6*****,ios服,SR
18423006,阿周那,知*****,ios服,SSR
18423007,兰斯洛特,无*****,安卓联运服,SR
18423008,卫宫〔Assassin〕,f*****,安卓bili服,SR
18423009,斯卡哈,风*****,安卓bili服,SSR
18423010,卡米拉,吉*****,安卓联运服,SR
18423011,卫宫,金*****,安卓bili服,SR
18423012,美狄亚〔Lily〕,i*****,安卓bili服,SR
18423013,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
18423014,阿塔兰忒,椎*****,安卓bili服,SR
18423015,斯卡哈,郑*****,ios服,SSR
18423016,斯卡哈,三*****,安卓联运服,SSR
18423017,卫宫,流*****,ios服,SR
18423018,斯卡哈,柠*****,安卓bili服,SSR
18423019,弗兰肯斯坦,K*****,ios服,SR
18423020,阿尔托莉雅·潘德拉贡,切*****,ios服,SSR
18423021,玉藻猫,i*****,安卓bili服,SR
18423022,阿斯托尔福,钱*****,安卓bili服,SR
18423023,伊丽莎白·巴托里,v*****,安卓bili服,SR
18423024,阿尔托莉雅·潘德拉贡〔Alter〕,狗*****,安卓bili服,SR
18423025,玉藻猫,延*****,ios服,SR
18423026,斯卡哈,t*****,ios服,SSR
18423027,卫宫,v*****,安卓bili服,SR
18423028,卫宫,m*****,ios服,SR
18423029,斯忒诺,忘*****,ios服,SR
18423030,兰斯洛特,4*****,安卓bili服,SR
18423031,阿塔兰忒,帝*****,安卓bili服,SR
18423032,玛丽·安托瓦内特,贡*****,安卓bili服,SR
18423033,玉藻猫,能*****,安卓bili服,SR
18423034,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18423035,卫宫〔Assassin〕,b*****,安卓bili服,SR
18423036,赫拉克勒斯,b*****,安卓bili服,SR
18423037,玉藻猫,n*****,ios服,SR
18423038,玉藻猫,1*****,ios服,SR
18423039,海伦娜·布拉瓦茨基,靈*****,安卓bili服,SR
18423040,斯忒诺,6*****,安卓bili服,SR
18423041,阿塔兰忒,皇*****,安卓联运服,SR
18423042,斯卡哈,樱*****,安卓bili服,SSR
18423043,卫宫,祈*****,安卓联运服,SR
