id,info,rname,sname,star
6986240,开膛手杰克,孔*****,安卓bili服,SSR
6986241,玉藻猫,希*****,安卓bili服,SR
6986242,托马斯·爱迪生,a*****,ios服,SR
6986243,美狄亚〔Lily〕,c*****,安卓bili服,SR
6986244,卫宫,晏*****,ios服,SR
6986245,托马斯·爱迪生,Q*****,ios服,SR
6986246,尼古拉·特斯拉,拿*****,ios服,SSR
6986247,卫宫,w*****,安卓bili服,SR
6986248,阿斯托尔福,2*****,安卓bili服,SR
6986249,玛尔达,r*****,安卓bili服,SR
6986250,芬恩·麦克库尔,m*****,安卓bili服,SR
6986251,阿塔兰忒,哈*****,ios服,SR
6986252,弗拉德三世,E*****,安卓联运服,SSR
6986253,卫宫,e*****,安卓bili服,SR
6986254,兰斯洛特,喜*****,安卓bili服,SR
6986255,弗兰肯斯坦,喜*****,安卓bili服,SR
6986256,南丁格尔,I*****,ios服,SSR
6986257,库·丘林[Alter],H*****,ios服,SSR
6986258,托马斯·爱迪生,雾*****,ios服,SR
6986259,赫拉克勒斯,巧*****,安卓bili服,SR
6986260,南丁格尔,哦*****,安卓bili服,SSR
6986261,兰斯洛特,程*****,ios服,SR
6986262,玉藻猫,d*****,安卓bili服,SR
6986263,伊丽莎白·巴托里,N*****,ios服,SR
6986264,阿斯托尔福,慎*****,安卓bili服,SR
6986265,阿斯托尔福,花*****,ios服,SR
6986266,托马斯·爱迪生,花*****,ios服,SR
6986267,伊丽莎白·巴托里,a*****,安卓bili服,SR
6986268,托马斯·爱迪生,非*****,安卓bili服,SR
6986269,玛尔达,政*****,安卓bili服,SR
6986270,玉藻猫,a*****,安卓bili服,SR
