id,info,rname,sname,star
11881284,阿斯托尔福,初*****,ios服,SR
11881285,斯忒诺,0*****,安卓bili服,SR
11881286,斯忒诺,丨*****,安卓bili服,SR
11881287,卫宫〔Assassin〕,丨*****,安卓bili服,SR
11881288,玛丽·安托瓦内特,q*****,安卓bili服,SR
11881289,阿塔兰忒,随*****,ios服,SR
11881290,卫宫,h*****,安卓bili服,SR
11881291,芬恩·麦克库尔,s*****,安卓bili服,SR
11881292,斯忒诺,l*****,安卓bili服,SR
11881293,卡米拉,小*****,ios服,SR
11881294,伊丽莎白·巴托里,v*****,安卓bili服,SR
11881295,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
11881296,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
11881297,齐格飞,m*****,安卓bili服,SR
11881298,玛尔达,m*****,安卓bili服,SR
11881299,骑士迪昂,m*****,安卓bili服,SR
11881300,卫宫,2*****,安卓bili服,SR
11881301,卫宫,x*****,安卓bili服,SR
11881302,齐格飞,x*****,安卓bili服,SR
11881303,酒吞童子,l*****,安卓bili服,SSR
11881304,玛尔达,p*****,安卓bili服,SR
11881305,玉藻前,暮*****,安卓bili服,SSR
11881306,阿蒂拉,e*****,ios服,SSR
11881307,阿周那,e*****,ios服,SSR
11881308,玛尔达,p*****,安卓bili服,SR
11881309,卫宫,嗒*****,ios服,SR
11881310,玛尔达,i*****,安卓bili服,SR
11881311,伊丽莎白·巴托里,d*****,安卓bili服,SR
11881312,骑士迪昂,牧*****,安卓bili服,SR
11881313,芬恩·麦克库尔,九*****,ios服,SR
11881314,卫宫,w*****,安卓bili服,SR
