id,info,rname,sname,star
15232338,玛丽·安托瓦内特,b*****,安卓bili服,SR
15232339,安妮·伯妮＆玛莉·瑞德,晓*****,安卓bili服,SR
15232340,弗兰肯斯坦,d*****,安卓bili服,SR
15232341,玄奘三藏,红*****,安卓bili服,SSR
15232342,尼古拉·特斯拉,平*****,安卓bili服,SSR
15232343,玄奘三藏,敌*****,安卓bili服,SSR
15232344,李书文,有*****,安卓bili服,SR
15232345,卫宫〔Assassin〕,v*****,安卓bili服,SR
15232346,骑士迪昂,c*****,安卓bili服,SR
15232347,芬恩·麦克库尔,g*****,安卓bili服,SR
15232348,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
15232349,玛丽·安托瓦内特,f*****,安卓bili服,SR
15232350,童谣,8*****,ios服,SR
15232351,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15232352,李书文,L*****,ios服,SR
15232353,齐格飞,j*****,安卓bili服,SR
15232354,玛尔达,十*****,安卓bili服,SR
15232355,李书文,过*****,ios服,SR
15232356,李书文,澜*****,安卓bili服,SR
15232357,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
15232358,玛丽·安托瓦内特,2*****,ios服,SR
15232359,骑士迪昂,x*****,安卓bili服,SR
15232360,斯忒诺,x*****,安卓bili服,SR
15232361,骑士迪昂,p*****,安卓bili服,SR
15232362,李书文,i*****,安卓bili服,SR
15232363,斯忒诺,i*****,安卓bili服,SR
15232364,南丁格尔,有*****,安卓bili服,SSR
15232365,弗拉德三世,u*****,安卓bili服,SSR
15232366,童谣,3*****,安卓bili服,SR
15232367,玛尔达,不*****,ios服,SR
15232368,卫宫,q*****,安卓bili服,SR
