id,info,rname,sname,star
29175145,南丁格尔,钦*****,安卓bili服,SSR
29175146,齐格飞,苏*****,安卓bili服,SR
29175147,兰斯洛特,M*****,ios服,SR
29175148,玉藻猫,k*****,安卓bili服,SR
29175149,阿斯托尔福,t*****,安卓bili服,SR
29175150,赫拉克勒斯,蘑*****,ios服,SR
29175151,卫宫,m*****,安卓bili服,SR
29175152,齐格飞,a*****,ios服,SR
29175153,玛尔达,1*****,安卓bili服,SR
29175154,斯忒诺,d*****,安卓bili服,SR
29175155,赫拉克勒斯,d*****,安卓bili服,SR
29175156,阿蒂拉,三*****,安卓bili服,SSR
29175157,玛丽·安托瓦内特,『*****,安卓联运服,SR
29175158,玉藻猫,『*****,安卓联运服,SR
29175159,齐格飞,『*****,安卓联运服,SR
29175160,骑士迪昂,阴*****,安卓bili服,SR
29175161,兰斯洛特,8*****,ios服,SR
29175162,女王梅芙,8*****,ios服,SSR
29175163,卡米拉,a*****,安卓bili服,SR
29175164,阿尔托莉雅·潘德拉贡〔Alter〕,冰*****,安卓bili服,SR
29175165,阿塔兰忒,冰*****,安卓bili服,SR
29175166,玛尔达,p*****,安卓bili服,SR
29175167,李书文,Z*****,安卓bili服,SR
29175168,阿蒂拉,Z*****,安卓bili服,SSR
29175169,弗拉德三世,D*****,ios服,SSR
29175170,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
29175171,兰斯洛特,P*****,ios服,SR
29175172,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
29175173,阿尔托莉雅·潘德拉贡〔Alter〕,最*****,ios服,SR
29175174,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
29175175,兰斯洛特,1*****,ios服,SR
29175176,兰斯洛特,e*****,ios服,SR
29175177,玛尔达,好*****,安卓联运服,SR
29175178,美狄亚〔Lily〕,r*****,安卓bili服,SR
29175179,玛丽·安托瓦内特,g*****,ios服,SR
29175180,齐格飞,m*****,安卓bili服,SR
29175181,伊丽莎白·巴托里,x*****,ios服,SR
29175182,弗兰肯斯坦,7*****,ios服,SR
29175183,托马斯·爱迪生,7*****,ios服,SR
29175184,尼古拉·特斯拉,7*****,ios服,SSR
29175185,弗朗西斯·德雷克,魔*****,安卓bili服,SSR
29175186,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29175187,玉藻猫,最*****,ios服,SR
29175188,尼古拉·特斯拉,3*****,ios服,SSR
29175189,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
29175190,弗兰肯斯坦,爆*****,ios服,SR
29175191,玛尔达,S*****,ios服,SR
29175192,卫宫,S*****,ios服,SR
29175193,女王梅芙,R*****,安卓联运服,SSR
29175194,罗摩,a*****,安卓bili服,SR
29175195,俄里翁,5*****,安卓bili服,SSR
29175196,弗拉德三世,d*****,安卓bili服,SSR
29175197,芬恩·麦克库尔,d*****,安卓bili服,SR
29175198,贞德,o*****,安卓bili服,SSR
29175199,阿塔兰忒,9*****,安卓bili服,SR
29175200,女王梅芙,愛*****,ios服,SSR
29175201,赫拉克勒斯,一*****,安卓bili服,SR
29175202,贞德,r*****,ios服,SSR
29175203,卡米拉,q*****,安卓bili服,SR
29175204,骑士迪昂,q*****,安卓bili服,SR
29175205,伊丽莎白·巴托里,1*****,ios服,SR
29175206,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
29175207,斯忒诺,丶*****,安卓bili服,SR
29175208,弗拉德三世,逆*****,安卓bili服,SSR
29175209,海伦娜·布拉瓦茨基,逆*****,安卓bili服,SR
29175210,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
29175211,弗兰肯斯坦,b*****,ios服,SR
29175212,玉藻猫,F*****,ios服,SR
29175213,阿蒂拉,若*****,ios服,SSR
29175214,玛丽·安托瓦内特,A*****,安卓bili服,SR
29175215,赫拉克勒斯,A*****,安卓bili服,SR
29175216,骑士迪昂,b*****,安卓bili服,SR
29175217,俄里翁,天*****,ios服,SSR
29175218,阿尔托莉雅·潘德拉贡,天*****,ios服,SSR
29175219,斯忒诺,天*****,ios服,SR
29175220,芬恩·麦克库尔,0*****,安卓bili服,SR
29175221,卫宫〔Assassin〕,金*****,安卓bili服,SR
29175222,贞德,禄*****,安卓bili服,SSR
29175223,玉藻前,S*****,ios服,SSR
29175224,阿塔兰忒,1*****,安卓bili服,SR
29175225,阿斯托尔福,j*****,安卓bili服,SR
29175226,莫德雷德,j*****,安卓bili服,SSR
29175227,玉藻猫,8*****,安卓bili服,SR
29175228,阿塔兰忒,白*****,安卓bili服,SR
29175229,伊丽莎白·巴托里,风*****,安卓bili服,SR
29175230,托马斯·爱迪生,2*****,ios服,SR
29175231,玛丽·安托瓦内特,2*****,ios服,SR
29175232,齐格飞,Z*****,安卓联运服,SR
29175233,骑士迪昂,Z*****,安卓联运服,SR
29175234,美狄亚〔Lily〕,E*****,安卓bili服,SR
29175235,卫宫〔Assassin〕,R*****,ios服,SR
29175236,托马斯·爱迪生,e*****,安卓bili服,SR
29175237,李书文,东*****,ios服,SR
29175238,玉藻前,n*****,ios服,SSR
29175239,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
29175240,兰斯洛特,e*****,安卓bili服,SR
29175241,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
29175242,开膛手杰克,F*****,安卓bili服,SSR
29175243,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
29175244,迦尔纳,#*****,ios服,SSR
