id,info,rname,sname,star
26608108,茨木童子,b*****,ios服,SR
26608109,茨木童子,m*****,安卓bili服,SR
26608110,骑士迪昂,T*****,ios服,SR
26608111,弗朗西斯·德雷克,最*****,安卓bili服,SSR
26608112,阿蒂拉,蹒*****,安卓bili服,SSR
26608113,源赖光,冰*****,ios服,SSR
26608114,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
26608115,源赖光,o*****,ios服,SSR
26608116,茨木童子,丿*****,安卓bili服,SR
26608117,茨木童子,千*****,安卓bili服,SR
26608118,源赖光,6*****,安卓bili服,SSR
26608119,玉藻猫,o*****,安卓bili服,SR
26608120,源赖光,森*****,安卓bili服,SSR
26608121,阿斯托尔福,0*****,安卓bili服,SR
26608122,茨木童子,阿*****,安卓bili服,SR
26608123,茨木童子,狂*****,ios服,SR
26608124,阿周那,l*****,安卓bili服,SSR
26608125,卫宫,l*****,安卓bili服,SR
26608126,阿塔兰忒,N*****,ios服,SR
26608127,玉藻猫,年*****,安卓bili服,SR
26608128,源赖光,X*****,安卓bili服,SSR
26608129,茨木童子,J*****,ios服,SR
26608130,源赖光,山*****,安卓bili服,SSR
26608131,玛尔达,混*****,安卓联运服,SR
26608132,斯忒诺,u*****,安卓bili服,SR
26608133,阿塔兰忒,P*****,ios服,SR
26608134,海伦娜·布拉瓦茨基,葵*****,安卓bili服,SR
26608135,童谣,a*****,ios服,SR
26608136,兰斯洛特,1*****,ios服,SR
26608137,阿斯托尔福,L*****,ios服,SR
26608138,迦尔纳,r*****,安卓bili服,SSR
