id,info,rname,sname,star
24483930,罗摩,e*****,安卓bili服,SR
24483931,源赖光,遠*****,安卓bili服,SSR
24483932,卫宫,w*****,安卓bili服,SR
24483933,赫拉克勒斯,王*****,ios服,SR
24483934,茨木童子,o*****,安卓bili服,SR
24483935,茨木童子,h*****,安卓bili服,SR
24483936,源赖光,h*****,安卓bili服,SSR
24483937,卫宫〔Assassin〕,n*****,ios服,SR
24483938,阿周那,黑*****,安卓bili服,SSR
24483939,玛丽·安托瓦内特,u*****,安卓bili服,SR
24483940,源赖光,郗*****,安卓bili服,SSR
24483941,弗朗西斯·德雷克,p*****,ios服,SSR
24483942,茨木童子,F*****,ios服,SR
24483943,茨木童子,e*****,安卓bili服,SR
24483944,贝奥武夫,呜*****,安卓bili服,SR
24483945,茨木童子,宇*****,ios服,SR
24483946,源赖光,梅*****,安卓bili服,SSR
24483947,源赖光,H*****,ios服,SSR
24483948,赫拉克勒斯,尼*****,安卓联运服,SR
24483949,玉藻猫,妯*****,安卓联运服,SR
24483950,斯忒诺,g*****,ios服,SR
24483951,卫宫,暝*****,安卓bili服,SR
24483952,俄里翁,1*****,ios服,SSR
24483953,玉藻猫,白*****,安卓bili服,SR
24483954,俄里翁,c*****,安卓bili服,SSR
24483955,玉藻猫,☞*****,安卓bili服,SR
24483956,罗摩,☞*****,安卓bili服,SR
24483957,伊丽莎白·巴托里,绯*****,安卓bili服,SR
24483958,茨木童子,非*****,ios服,SR
24483959,源赖光,刻*****,安卓bili服,SSR
24483960,茨木童子,a*****,安卓bili服,SR
24483961,茨木童子,贝*****,安卓bili服,SR
24483962,阿斯托尔福,枫*****,安卓联运服,SR
24483963,童谣,t*****,安卓bili服,SR
24483964,童谣,e*****,安卓bili服,SR
24483965,阿塔兰忒,乜*****,安卓bili服,SR
24483966,茨木童子,唯*****,安卓bili服,SR
24483967,源赖光,Q*****,ios服,SSR
24483968,弗拉德三世,i*****,安卓bili服,SSR
24483969,弗拉德三世,c*****,安卓bili服,SSR
24483970,玛丽·安托瓦内特,c*****,安卓bili服,SR
24483971,玛丽·安托瓦内特,中*****,安卓bili服,SR
24483972,玉藻猫,中*****,安卓bili服,SR
24483973,源赖光,e*****,安卓bili服,SSR
24483974,茨木童子,b*****,ios服,SR
24483975,茨木童子,怀*****,安卓bili服,SR
24483976,阿塔兰忒,1*****,安卓bili服,SR
24483977,茨木童子,怀*****,安卓bili服,SR
24483978,源赖光,怀*****,安卓bili服,SSR
24483979,茨木童子,赤*****,安卓bili服,SR
24483980,茨木童子,a*****,安卓bili服,SR
24483981,茨木童子,H*****,安卓bili服,SR
24483982,芬恩·麦克库尔,H*****,安卓bili服,SR
24483983,罗摩,a*****,安卓bili服,SR
24483984,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
24483985,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
24483986,源赖光,1*****,安卓bili服,SSR
24483987,阿周那,南*****,ios服,SSR
24483988,骑士迪昂,4*****,安卓bili服,SR
24483989,茨木童子,a*****,ios服,SR
24483990,伊丽莎白·巴托里,御*****,安卓bili服,SR
24483991,茨木童子,戈*****,ios服,SR
24483992,卫宫,千*****,安卓bili服,SR
24483993,茨木童子,开*****,ios服,SR
24483994,源赖光,o*****,ios服,SSR
24483995,安妮·伯妮＆玛莉·瑞德,月*****,ios服,SR
24483996,迦尔纳,r*****,安卓bili服,SSR
24483997,芬恩·麦克库尔,出*****,ios服,SR
24483998,茨木童子,z*****,ios服,SR
24483999,茨木童子,鬼*****,安卓bili服,SR
24484000,源赖光,鬼*****,安卓bili服,SSR
24484001,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
24484002,伊丽莎白·巴托里,w*****,安卓联运服,SR
24484003,齐格飞,d*****,安卓bili服,SR
24484004,罗摩,3*****,安卓bili服,SR
24484005,茨木童子,t*****,安卓bili服,SR
24484006,茨木童子,h*****,安卓bili服,SR
24484007,源赖光,云*****,安卓bili服,SSR
24484008,齐格飞,s*****,安卓bili服,SR
24484009,卡米拉,s*****,安卓bili服,SR
24484010,茨木童子,i*****,安卓bili服,SR
24484011,源赖光,q*****,ios服,SSR
24484012,源赖光,1*****,ios服,SSR
24484013,赫拉克勒斯,花*****,ios服,SR
24484014,茨木童子,u*****,安卓bili服,SR
24484015,贝奥武夫,l*****,安卓bili服,SR
24484016,玛尔达,l*****,安卓bili服,SR
24484017,茨木童子,9*****,安卓bili服,SR
24484018,玉藻猫,l*****,安卓bili服,SR
24484019,童谣,Q*****,ios服,SR
24484020,源赖光,一*****,安卓bili服,SSR
24484021,源赖光,g*****,安卓bili服,SSR
24484022,茨木童子,g*****,安卓bili服,SR
24484023,茨木童子,k*****,安卓bili服,SR
24484024,茨木童子,娄*****,安卓bili服,SR
24484025,茨木童子,r*****,安卓bili服,SR
24484026,芬恩·麦克库尔,奶*****,安卓联运服,SR
24484027,源赖光,萌*****,安卓bili服,SSR
24484028,茨木童子,欧*****,ios服,SR
24484029,茨木童子,t*****,安卓bili服,SR
