id,info,rname,sname,star
14045917,童谣,1*****,安卓bili服,SR
14045918,迦尔纳,1*****,安卓bili服,SSR
14045919,伊丽莎白·巴托里,g*****,安卓bili服,SR
14045920,李书文,孤*****,安卓bili服,SR
14045921,阿尔托莉雅·潘德拉贡,法*****,安卓bili服,SSR
14045922,诸葛孔明〔埃尔梅罗Ⅱ世〕,马*****,安卓bili服,SSR
14045923,玄奘三藏,4*****,安卓bili服,SSR
14045924,李书文,无*****,ios服,SR
14045925,玄奘三藏,s*****,ios服,SSR
14045926,玄奘三藏,青*****,安卓bili服,SSR
14045927,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
14045928,李书文,o*****,ios服,SR
14045929,弗兰肯斯坦,i*****,安卓bili服,SR
14045930,童谣,i*****,安卓bili服,SR
14045931,李书文,土*****,安卓bili服,SR
14045932,玛丽·安托瓦内特,6*****,安卓bili服,SR
14045933,李书文,非*****,安卓bili服,SR
14045934,安妮·伯妮＆玛莉·瑞德,隗*****,ios服,SR
14045935,李书文,f*****,安卓bili服,SR
14045936,玛丽·安托瓦内特,吃*****,安卓bili服,SR
14045937,李书文,吃*****,安卓bili服,SR
14045938,玉藻猫,l*****,安卓bili服,SR
14045939,李书文,今*****,ios服,SR
14045940,斯忒诺,忧*****,安卓bili服,SR
14045941,玄奘三藏,雪*****,ios服,SSR
14045942,玄奘三藏,l*****,ios服,SSR
14045943,玄奘三藏,皎*****,安卓bili服,SSR
14045944,阿塔兰忒,d*****,ios服,SR
14045945,李书文,C*****,ios服,SR
14045946,童谣,r*****,安卓bili服,SR
14045947,玛丽·安托瓦内特,r*****,安卓bili服,SR
14045948,阿斯托尔福,7*****,ios服,SR
14045949,赫拉克勒斯,k*****,安卓bili服,SR
14045950,卫宫,青*****,安卓bili服,SR
14045951,玉藻猫,西*****,安卓bili服,SR
14045952,玛丽·安托瓦内特,p*****,安卓bili服,SR
14045953,玉藻猫,刘*****,安卓bili服,SR
14045954,玛尔达,管*****,安卓bili服,SR
14045955,玉藻猫,逄*****,安卓bili服,SR
14045956,斯忒诺,黎*****,安卓bili服,SR
14045957,斯忒诺,万*****,安卓bili服,SR
14045958,玛丽·安托瓦内特,天*****,安卓bili服,SR
14045959,玉藻猫,h*****,安卓bili服,SR
14045960,玛丽·安托瓦内特,i*****,安卓bili服,SR
14045961,卡米拉,赖*****,安卓bili服,SR
14045962,玄奘三藏,n*****,安卓bili服,SSR
14045963,卫宫〔Assassin〕,n*****,ios服,SR
14045964,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
14045965,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
14045966,玉藻猫,钮*****,安卓bili服,SR
14045967,玛丽·安托瓦内特,钮*****,安卓bili服,SR
14045968,兰斯洛特,切*****,安卓联运服,SR
14045969,伊丽莎白·巴托里,切*****,安卓联运服,SR
14045970,玉藻猫,崔*****,安卓bili服,SR
14045971,玛丽·安托瓦内特,崔*****,安卓bili服,SR
14045972,玉藻猫,羊*****,安卓bili服,SR
14045973,卫宫〔Assassin〕,弘*****,安卓bili服,SR
14045974,俄里翁,e*****,安卓bili服,SSR
14045975,伊丽莎白·巴托里,石*****,安卓bili服,SR
14045976,卫宫,石*****,安卓bili服,SR
14045977,李书文,m*****,ios服,SR
14045978,卡米拉,巫*****,安卓bili服,SR
14045979,开膛手杰克,1*****,安卓bili服,SSR
14045980,骑士迪昂,e*****,ios服,SR
14045981,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
14045982,骑士迪昂,伊*****,安卓bili服,SR
14045983,玄奘三藏,r*****,安卓bili服,SSR
14045984,齐格飞,天*****,安卓bili服,SR
14045985,李书文,勾*****,安卓bili服,SR
14045986,兰斯洛特,a*****,安卓bili服,SR
14045987,李书文,d*****,ios服,SR
14045988,玄奘三藏,夜*****,安卓bili服,SSR
14045989,骑士迪昂,柴*****,安卓bili服,SR
14045990,玉藻猫,闻*****,安卓bili服,SR
14045991,玛丽·安托瓦内特,闻*****,安卓bili服,SR
14045992,开膛手杰克,M*****,安卓bili服,SSR
14045993,李书文,柒*****,安卓bili服,SR
14045994,玄奘三藏,马*****,安卓bili服,SSR
14045995,诸葛孔明〔埃尔梅罗Ⅱ世〕,钟*****,安卓bili服,SSR
14045996,李书文,v*****,安卓bili服,SR
14045997,李书文,m*****,ios服,SR
14045998,弗拉德三世,t*****,安卓bili服,SSR
14045999,玄奘三藏,襄*****,ios服,SSR
14046000,开膛手杰克,r*****,ios服,SSR
14046001,李书文,y*****,安卓bili服,SR
14046002,李书文,许*****,安卓bili服,SR
14046003,李书文,许*****,安卓bili服,SR
14046004,阿斯托尔福,a*****,安卓bili服,SR
14046005,阿周那,v*****,安卓bili服,SSR
14046006,玄奘三藏,死*****,安卓bili服,SSR
14046007,玉藻猫,遛*****,安卓bili服,SR
14046008,李书文,d*****,安卓bili服,SR
14046009,李书文,k*****,安卓bili服,SR
14046010,开膛手杰克,i*****,安卓bili服,SSR
14046011,李书文,6*****,安卓bili服,SR
14046012,李书文,t*****,安卓bili服,SR
14046013,李书文,0*****,安卓bili服,SR
14046014,贝奥武夫,櫻*****,安卓bili服,SR
14046015,美狄亚〔Lily〕,a*****,ios服,SR
14046016,玄奘三藏,D*****,ios服,SSR
