id,info,rname,sname,star
8301964,玛尔达,b*****,ios服,SR
8301965,卡米拉,f*****,安卓bili服,SR
8301966,骑士迪昂,w*****,安卓bili服,SR
8301967,卡米拉,w*****,安卓bili服,SR
8301968,迦尔纳,李*****,ios服,SSR
8301969,玛尔达,佛*****,安卓bili服,SR
8301970,坂田金时,佛*****,安卓bili服,SSR
8301971,莫德雷德,e*****,ios服,SSR
8301972,兰斯洛特,A*****,ios服,SR
8301973,弗朗西斯·德雷克,宝*****,ios服,SSR
8301974,弗兰肯斯坦,国*****,安卓bili服,SR
8301975,芬恩·麦克库尔,万*****,安卓联运服,SR
8301976,阿周那,万*****,安卓联运服,SSR
8301977,坂田金时,圣*****,ios服,SSR
8301978,坂田金时,b*****,安卓bili服,SSR
8301979,卫宫〔Assassin〕,b*****,安卓bili服,SR
8301980,罗摩,邬*****,安卓bili服,SR
8301981,卫宫,g*****,安卓联运服,SR
8301982,阿斯托尔福,格*****,安卓bili服,SR
8301983,斯忒诺,f*****,安卓bili服,SR
8301984,卡米拉,v*****,安卓bili服,SR
8301985,卫宫,咸*****,安卓联运服,SR
8301986,安妮·伯妮＆玛莉·瑞德,咸*****,安卓联运服,SR
8301987,赫拉克勒斯,S*****,安卓联运服,SR
8301988,坂田金时,F*****,安卓bili服,SSR
8301989,坂田金时,芜*****,ios服,SSR
8301990,海伦娜·布拉瓦茨基,弥*****,安卓bili服,SR
8301991,卫宫,g*****,安卓bili服,SR
8301992,尼禄·克劳狄乌斯,S*****,安卓bili服,SR
8301993,弗兰肯斯坦,S*****,ios服,SR
8301994,玉藻猫,i*****,安卓bili服,SR
