id,info,rname,sname,star
30070161,玉藻猫,w*****,安卓bili服,SR
30070162,阿斯托尔福,坂*****,ios服,SR
30070163,弗兰肯斯坦,韭*****,ios服,SR
30070164,开膛手杰克,[*****,ios服,SSR
30070165,安妮·伯妮＆玛莉·瑞德,太*****,安卓联运服,SR
30070166,弗兰肯斯坦,子*****,安卓bili服,SR
30070167,俄里翁,时*****,安卓bili服,SSR
30070168,安妮·伯妮＆玛莉·瑞德,牙*****,ios服,SR
30070169,童谣,F*****,ios服,SR
30070170,弗朗西斯·德雷克,悠*****,ios服,SSR
30070171,齐格飞,悠*****,ios服,SR
30070172,阿尔托莉雅·潘德拉贡,o*****,安卓联运服,SSR
30070173,阿塔兰忒,o*****,安卓联运服,SR
30070174,卡米拉,h*****,ios服,SR
30070175,弗兰肯斯坦,富*****,安卓bili服,SR
30070176,齐格飞,不*****,ios服,SR
30070177,卫宫,7*****,ios服,SR
30070178,海伦娜·布拉瓦茨基,竹*****,安卓bili服,SR
30070179,迦尔纳,8*****,ios服,SSR
30070180,尼禄·克劳狄乌斯,要*****,安卓bili服,SR
30070181,玛丽·安托瓦内特,佐*****,安卓联运服,SR
30070182,弗拉德三世,卫*****,安卓bili服,SSR
30070183,骑士迪昂,星*****,安卓bili服,SR
30070184,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
30070185,卡米拉,切*****,安卓bili服,SR
30070186,开膛手杰克,o*****,安卓bili服,SSR
30070187,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
30070188,迦尔纳,蕾*****,安卓bili服,SSR
30070189,玛丽·安托瓦内特,南*****,ios服,SR
30070190,阿周那,南*****,ios服,SSR
30070191,海伦娜·布拉瓦茨基,非*****,ios服,SR
