id,info,rname,sname,star
24934259,尼禄·克劳狄乌斯,S*****,ios服,SR
24934260,源赖光,e*****,安卓bili服,SSR
24934261,童谣,s*****,安卓bili服,SR
24934262,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
24934263,茨木童子,c*****,安卓bili服,SR
24934264,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
24934265,阿斯托尔福,夏*****,安卓bili服,SR
24934266,俄里翁,P*****,安卓bili服,SSR
24934267,源赖光,E*****,安卓bili服,SSR
24934268,玛尔达,蘑*****,ios服,SR
24934269,茨木童子,T*****,ios服,SR
24934270,芬恩·麦克库尔,伦*****,ios服,SR
24934271,源赖光,卢*****,安卓bili服,SSR
24934272,茨木童子,m*****,ios服,SR
24934273,兰斯洛特,求*****,安卓bili服,SR
24934274,玛尔达,流*****,ios服,SR
24934275,茨木童子,r*****,ios服,SR
24934276,玉藻猫,9*****,安卓bili服,SR
24934277,芬恩·麦克库尔,a*****,安卓bili服,SR
24934278,茨木童子,o*****,ios服,SR
24934279,茨木童子,福*****,安卓bili服,SR
24934280,源赖光,福*****,安卓bili服,SSR
24934281,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
24934282,骑士迪昂,枪*****,ios服,SR
24934283,阿尔托莉雅·潘德拉贡,二*****,ios服,SSR
24934284,茨木童子,f*****,ios服,SR
24934285,兰斯洛特,黎*****,安卓bili服,SR
24934286,阿塔兰忒,黎*****,安卓bili服,SR
24934287,茨木童子,b*****,ios服,SR
24934288,源赖光,n*****,安卓bili服,SSR
24934289,源赖光,p*****,ios服,SSR
