id,info,rname,sname,star
29999427,卡米拉,5*****,ios服,SR
29999428,贝奥武夫,E*****,ios服,SR
29999429,骑士迪昂,4*****,安卓bili服,SR
29999430,齐格飞,T*****,安卓bili服,SR
29999431,齐格飞,7*****,ios服,SR
29999432,骑士迪昂,v*****,ios服,SR
29999433,玛丽·安托瓦内特,R*****,安卓bili服,SR
29999434,骑士迪昂,4*****,安卓bili服,SR
29999435,赫拉克勒斯,4*****,安卓bili服,SR
29999436,玛丽·安托瓦内特,0*****,安卓bili服,SR
29999437,齐格飞,a*****,ios服,SR
29999438,卡米拉,a*****,ios服,SR
29999439,斯忒诺,o*****,安卓bili服,SR
29999440,赫拉克勒斯,j*****,安卓bili服,SR
29999441,卡米拉,q*****,安卓bili服,SR
29999442,伊丽莎白·巴托里,2*****,安卓bili服,SR
29999443,玉藻猫,e*****,ios服,SR
29999444,斯忒诺,8*****,ios服,SR
29999445,阿斯托尔福,幸*****,安卓bili服,SR
29999446,卡米拉,o*****,安卓bili服,SR
29999447,玛丽·安托瓦内特,o*****,ios服,SR
29999448,托马斯·爱迪生,7*****,安卓bili服,SR
29999449,罗摩,你*****,ios服,SR
29999450,阿周那,w*****,安卓bili服,SSR
29999451,赫拉克勒斯,3*****,安卓bili服,SR
29999452,玉藻猫,1*****,安卓bili服,SR
29999453,童谣,カ*****,安卓bili服,SR
29999454,玉藻猫,1*****,安卓bili服,SR
29999455,齐格飞,k*****,安卓bili服,SR
29999456,玛尔达,无*****,安卓bili服,SR
29999457,玛丽·安托瓦内特,Z*****,安卓bili服,SR
29999458,齐格飞,E*****,安卓bili服,SR
29999459,斯忒诺,E*****,安卓bili服,SR
29999460,玛丽·安托瓦内特,H*****,ios服,SR
29999461,玉藻猫,I*****,ios服,SR
29999462,童谣,随*****,安卓bili服,SR
29999463,玛丽·安托瓦内特,郁*****,安卓bili服,SR
29999464,骑士迪昂,4*****,安卓bili服,SR
29999465,齐格飞,4*****,安卓bili服,SR
29999466,玛丽·安托瓦内特,d*****,ios服,SR
29999467,卡米拉,d*****,ios服,SR
29999468,玉藻猫,c*****,安卓bili服,SR
29999469,赫拉克勒斯,v*****,ios服,SR
29999470,卫宫,丘*****,ios服,SR
29999471,赫拉克勒斯,w*****,安卓bili服,SR
29999472,玛丽·安托瓦内特,z*****,ios服,SR
29999473,卡米拉,z*****,ios服,SR
29999474,骑士迪昂,d*****,ios服,SR
29999475,玛尔达,d*****,ios服,SR
29999476,赫拉克勒斯,0*****,安卓bili服,SR
29999477,伊丽莎白·巴托里,T*****,ios服,SR
29999478,伊丽莎白·巴托里,砂*****,安卓bili服,SR
29999479,阿周那,S*****,安卓bili服,SSR
29999480,斯忒诺,B*****,ios服,SR
29999481,骑士迪昂,4*****,ios服,SR
29999482,骑士迪昂,2*****,安卓bili服,SR
29999483,卡米拉,r*****,安卓bili服,SR
29999484,卡米拉,7*****,ios服,SR
29999485,玛丽·安托瓦内特,3*****,ios服,SR
29999486,斯忒诺,7*****,ios服,SR
29999487,伊丽莎白·巴托里,1*****,安卓bili服,SR
29999488,骑士迪昂,5*****,安卓bili服,SR
29999489,玉藻猫,0*****,安卓bili服,SR
29999490,赫拉克勒斯,5*****,安卓bili服,SR
29999491,齐格飞,T*****,安卓bili服,SR
29999492,玛尔达,T*****,安卓bili服,SR
29999493,伊丽莎白·巴托里,o*****,ios服,SR
29999494,李书文,G*****,安卓bili服,SR
29999495,卡米拉,E*****,ios服,SR
29999496,玛丽·安托瓦内特,1*****,安卓bili服,SR
29999497,卫宫,H*****,安卓bili服,SR
29999498,玛尔达,3*****,ios服,SR
29999499,骑士迪昂,3*****,ios服,SR
29999500,玛尔达,洛*****,安卓联运服,SR
29999501,卡米拉,h*****,ios服,SR
29999502,玛丽·安托瓦内特,绿*****,安卓联运服,SR
29999503,卫宫〔Assassin〕,c*****,安卓bili服,SR
29999504,玛尔达,O*****,ios服,SR
29999505,骑士迪昂,O*****,ios服,SR
29999506,玛尔达,i*****,安卓bili服,SR
29999507,玛丽·安托瓦内特,圣*****,安卓联运服,SR
29999508,骑士迪昂,L*****,安卓bili服,SR
29999509,骑士迪昂,B*****,ios服,SR
29999510,斯忒诺,3*****,安卓bili服,SR
29999511,卡米拉,F*****,安卓bili服,SR
29999512,卫宫,F*****,安卓bili服,SR
29999513,卡米拉,V*****,ios服,SR
29999514,骑士迪昂,6*****,ios服,SR
29999515,玛尔达,3*****,安卓bili服,SR
29999516,伊丽莎白·巴托里,3*****,安卓bili服,SR
29999517,伊丽莎白·巴托里,C*****,安卓bili服,SR
29999518,卡米拉,2*****,ios服,SR
29999519,玉藻猫,y*****,ios服,SR
29999520,卡米拉,y*****,ios服,SR
29999521,齐格飞,1*****,安卓bili服,SR
29999522,卫宫,F*****,ios服,SR
29999523,迦尔纳,i*****,ios服,SSR
29999524,弗朗西斯·德雷克,6*****,安卓bili服,SSR
29999525,弗兰肯斯坦,6*****,安卓bili服,SR
29999526,贝奥武夫,b*****,ios服,SR
