id,info,rname,sname,star
30746206,罗摩,1*****,安卓bili服,SR
30746207,安妮·伯妮＆玛莉·瑞德,魂*****,ios服,SR
30746208,骑士迪昂,魂*****,ios服,SR
30746209,贞德,V*****,ios服,SSR
30746210,伊丽莎白·巴托里,D*****,安卓bili服,SR
30746211,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
30746212,李书文,4*****,ios服,SR
30746213,俄里翁,v*****,安卓bili服,SSR
30746214,贞德,c*****,安卓联运服,SSR
30746215,弗朗西斯·德雷克,治*****,安卓bili服,SSR
30746216,尼禄·克劳狄乌斯,治*****,安卓bili服,SR
30746217,阿斯托尔福,治*****,安卓bili服,SR
30746218,弗朗西斯·德雷克,啊*****,安卓bili服,SSR
30746219,阿尔托莉雅·潘德拉贡,江*****,安卓bili服,SSR
30746220,库·丘林[Alter],江*****,安卓bili服,SSR
30746221,开膛手杰克,y*****,安卓bili服,SSR
30746222,芬恩·麦克库尔,d*****,ios服,SR
30746223,女王梅芙,d*****,ios服,SSR
30746224,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
30746225,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30746226,贝奥武夫,你*****,安卓bili服,SR
30746227,开膛手杰克,c*****,ios服,SSR
30746228,弗朗西斯·德雷克,咕*****,安卓bili服,SSR
30746229,弗兰肯斯坦,咕*****,安卓bili服,SR
30746230,俄里翁,冷*****,安卓bili服,SSR
30746231,卫宫〔Assassin〕,余*****,安卓bili服,SR
30746232,安妮·伯妮＆玛莉·瑞德,潘*****,安卓bili服,SR
30746233,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
30746234,赫拉克勒斯,1*****,安卓bili服,SR
30746235,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
30746236,阿蒂拉,g*****,安卓bili服,SSR
