id,info,rname,sname,star
30179223,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
30179224,赫拉克勒斯,利*****,安卓bili服,SR
30179225,玛丽·安托瓦内特,利*****,安卓bili服,SR
30179226,南丁格尔,心*****,安卓bili服,SSR
30179227,卡米拉,浮*****,安卓bili服,SR
30179228,伊丽莎白·巴托里,螺*****,ios服,SR
30179229,阿斯托尔福,螺*****,ios服,SR
30179230,弗拉德三世,欧*****,安卓bili服,SSR
30179231,玉藻前,4*****,安卓bili服,SSR
30179232,阿尔托莉雅·潘德拉贡〔Alter〕,杨*****,ios服,SR
30179233,童谣,l*****,安卓bili服,SR
30179234,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
30179235,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
30179236,阿尔托莉雅·潘德拉贡,凡*****,ios服,SSR
30179237,李书文,a*****,安卓bili服,SR
30179238,赫拉克勒斯,k*****,安卓bili服,SR
30179239,诸葛孔明〔埃尔梅罗Ⅱ世〕,空*****,安卓bili服,SSR
30179240,伊丽莎白·巴托里,1*****,安卓bili服,SR
30179241,赫拉克勒斯,1*****,安卓bili服,SR
30179242,阿塔兰忒,夜*****,安卓bili服,SR
30179243,罗摩,C*****,ios服,SR
30179244,骑士迪昂,G*****,安卓bili服,SR
30179245,卫宫,l*****,ios服,SR
30179246,阿蒂拉,$*****,安卓bili服,SSR
30179247,罗摩, *****,安卓bili服,SR
30179248,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
30179249,芬恩·麦克库尔,芍*****,安卓bili服,SR
30179250,阿斯托尔福,8*****,安卓bili服,SR
30179251,斯忒诺,黎*****,ios服,SR
30179252,卫宫,1*****,安卓bili服,SR
30179253,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
