id,info,rname,sname,star
24545711,茨木童子,洛*****,ios服,SR
24545712,源赖光,洛*****,ios服,SSR
24545713,赫拉克勒斯,1*****,ios服,SR
24545714,阿斯托尔福,j*****,安卓bili服,SR
24545715,齐格飞,r*****,安卓bili服,SR
24545716,茨木童子,e*****,安卓bili服,SR
24545717,齐格飞,b*****,ios服,SR
24545718,骑士迪昂,t*****,ios服,SR
24545719,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,ios服,SSR
24545720,源赖光,h*****,安卓bili服,SSR
24545721,骑士迪昂,灬*****,安卓bili服,SR
24545722,芬恩·麦克库尔,牧*****,ios服,SR
24545723,卫宫〔Assassin〕,c*****,安卓bili服,SR
24545724,茨木童子,p*****,安卓bili服,SR
24545725,茨木童子,永*****,安卓bili服,SR
24545726,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
24545727,斯忒诺,1*****,ios服,SR
24545728,源赖光,奇*****,安卓bili服,SSR
24545729,源赖光,奇*****,安卓bili服,SSR
24545730,茨木童子,奇*****,安卓bili服,SR
24545731,阿塔兰忒,g*****,ios服,SR
24545732,源赖光,p*****,ios服,SSR
24545733,赫拉克勒斯,p*****,ios服,SR
24545734,阿尔托莉雅·潘德拉贡,高*****,安卓bili服,SSR
24545735,茨木童子,祭*****,ios服,SR
24545736,茨木童子,欧*****,安卓bili服,SR
24545737,芬恩·麦克库尔,X*****,ios服,SR
24545738,迦尔纳,i*****,ios服,SSR
24545739,伊丽莎白·巴托里,1*****,ios服,SR
24545740,源赖光,D*****,安卓bili服,SSR
24545741,源赖光,h*****,安卓bili服,SSR
