id,info,rname,sname,star
28224701,源赖光,m*****,ios服,SSR
28224702,阿斯托尔福,岚*****,ios服,SR
28224703,弗朗西斯·德雷克,岚*****,ios服,SSR
28224704,卫宫〔Assassin〕,d*****,安卓bili服,SR
28224705,齐格飞,c*****,ios服,SR
28224706,弗朗西斯·德雷克,p*****,安卓bili服,SSR
28224707,源赖光,1*****,ios服,SSR
28224708,开膛手杰克,璩*****,安卓bili服,SSR
28224709,玉藻猫,暗*****,安卓bili服,SR
28224710,茨木童子,暗*****,安卓bili服,SR
28224711,弗兰肯斯坦,7*****,安卓bili服,SR
28224712,源赖光,5*****,ios服,SSR
28224713,玛尔达,b*****,安卓bili服,SR
28224714,茨木童子,闵*****,ios服,SR
28224715,弗兰肯斯坦,7*****,安卓bili服,SR
28224716,齐格飞,恺*****,安卓bili服,SR
28224717,阿塔兰忒,梓*****,安卓联运服,SR
28224718,源赖光,原*****,ios服,SSR
28224719,玉藻猫,a*****,ios服,SR
28224720,阿斯托尔福,K*****,安卓bili服,SR
28224721,茨木童子,K*****,安卓bili服,SR
28224722,茨木童子,s*****,安卓bili服,SR
28224723,茨木童子,圣*****,安卓联运服,SR
28224724,玛尔达,s*****,安卓bili服,SR
28224725,芬恩·麦克库尔,3*****,ios服,SR
28224726,开膛手杰克,塞*****,安卓联运服,SSR
28224727,茨木童子,t*****,安卓bili服,SR
28224728,茨木童子,j*****,安卓bili服,SR
28224729,贝奥武夫,a*****,安卓bili服,SR
28224730,齐格飞,浮*****,安卓bili服,SR
28224731,玛丽·安托瓦内特,K*****,ios服,SR
