id,info,rname,sname,star
30747934,罗摩,龍*****,安卓bili服,SR
30747935,阿周那,j*****,安卓bili服,SSR
30747936,阿尔托莉雅·潘德拉贡,不*****,ios服,SSR
30747937,阿斯托尔福,f*****,安卓bili服,SR
30747938,贝奥武夫,6*****,ios服,SR
30747939,赫拉克勒斯,b*****,安卓bili服,SR
30747940,海伦娜·布拉瓦茨基,斕*****,安卓bili服,SR
30747941,罗摩,n*****,安卓bili服,SR
30747942,卫宫,P*****,ios服,SR
30747943,弗兰肯斯坦,说*****,安卓联运服,SR
30747944,罗摩,夜*****,安卓bili服,SR
30747945,卡米拉,M*****,安卓bili服,SR
30747946,弗朗西斯·德雷克,k*****,安卓bili服,SSR
30747947,阿周那,T*****,安卓bili服,SSR
30747948,美狄亚〔Lily〕,T*****,安卓bili服,SR
30747949,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
30747950,卫宫,O*****,ios服,SR
30747951,卫宫〔Assassin〕,a*****,ios服,SR
30747952,卡米拉,o*****,安卓bili服,SR
30747953,卫宫,3*****,安卓bili服,SR
30747954,弗兰肯斯坦,p*****,安卓bili服,SR
30747955,赫拉克勒斯,e*****,安卓bili服,SR
30747956,弗兰肯斯坦,v*****,安卓bili服,SR
30747957,伊丽莎白·巴托里,o*****,安卓联运服,SR
30747958,罗摩,浅*****,安卓bili服,SR
30747959,赫拉克勒斯,H*****,ios服,SR
30747960,迦尔纳,苏*****,安卓bili服,SSR
30747961,伊丽莎白·巴托里,5*****,安卓bili服,SR
30747962,赫拉克勒斯,5*****,安卓bili服,SR
30747963,弗兰肯斯坦,s*****,安卓联运服,SR
30747964,卡米拉,r*****,安卓bili服,SR
30747965,弗拉德三世,r*****,安卓bili服,SSR
30747966,诸葛孔明〔埃尔梅罗Ⅱ世〕,修*****,安卓bili服,SSR
30747967,俄里翁,修*****,安卓bili服,SSR
30747968,玛尔达,修*****,安卓bili服,SR
30747969,弗拉德三世,y*****,安卓bili服,SSR
30747970,玛丽·安托瓦内特,8*****,安卓bili服,SR
30747971,阿斯托尔福,p*****,安卓bili服,SR
30747972,玛尔达,i*****,安卓bili服,SR
30747973,弗朗西斯·德雷克,5*****,安卓bili服,SSR
30747974,尼禄·克劳狄乌斯,h*****,ios服,SR
30747975,罗摩,夏*****,安卓bili服,SR
30747976,南丁格尔,夏*****,安卓bili服,SSR
30747977,卫宫〔Assassin〕,X*****,安卓bili服,SR
30747978,俄里翁,d*****,安卓bili服,SSR
30747979,女王梅芙,d*****,安卓bili服,SSR
30747980,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
30747981,赫拉克勒斯,0*****,ios服,SR
30747982,玛尔达,0*****,ios服,SR
30747983,伊丽莎白·巴托里,0*****,ios服,SR
30747984,童谣,北*****,安卓bili服,SR
30747985,齐格飞,超*****,ios服,SR
30747986,阿蒂拉,超*****,ios服,SSR
30747987,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
30747988,莫德雷德,M*****,ios服,SSR
30747989,齐格飞,塘*****,ios服,SR
30747990,南丁格尔,0*****,ios服,SSR
30747991,俄里翁,求*****,ios服,SSR
30747992,玉藻前,T*****,安卓bili服,SSR
30747993,童谣,T*****,安卓bili服,SR
30747994,贝奥武夫,隗*****,安卓bili服,SR
30747995,阿周那,隗*****,安卓bili服,SSR
30747996,玛尔达,智*****,安卓联运服,SR
30747997,骑士迪昂,r*****,安卓bili服,SR
30747998,海伦娜·布拉瓦茨基,汤*****,安卓联运服,SR
30747999,齐格飞,z*****,安卓bili服,SR
30748000,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
30748001,莫德雷德,a*****,ios服,SSR
30748002,托马斯·爱迪生,9*****,安卓bili服,SR
30748003,玛尔达,0*****,安卓bili服,SR
30748004,卫宫〔Assassin〕,v*****,安卓bili服,SR
30748005,玛尔达,a*****,安卓bili服,SR
30748006,伊丽莎白·巴托里,3*****,ios服,SR
30748007,兰斯洛特,橘*****,安卓联运服,SR
30748008,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
30748009,齐格飞,2*****,安卓bili服,SR
30748010,阿塔兰忒,V*****,安卓bili服,SR
30748011,赫拉克勒斯,l*****,安卓bili服,SR
30748012,俄里翁,W*****,ios服,SSR
30748013,阿周那,W*****,ios服,SSR
30748014,阿周那,W*****,ios服,SSR
30748015,库·丘林[Alter],小*****,ios服,SSR
30748016,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30748017,玛丽·安托瓦内特,取*****,安卓bili服,SR
30748018,玛丽·安托瓦内特,史*****,安卓bili服,SR
30748019,兰斯洛特,e*****,安卓bili服,SR
30748020,库·丘林[Alter],h*****,安卓bili服,SSR
30748021,玉藻猫,f*****,安卓bili服,SR
30748022,阿周那,g*****,安卓bili服,SSR
30748023,贝奥武夫,t*****,安卓bili服,SR
30748024,弗拉德三世,7*****,ios服,SSR
30748025,玉藻前,Q*****,ios服,SSR
30748026,童谣,静*****,ios服,SR
30748027,阿周那,林*****,安卓bili服,SSR
30748028,玛丽·安托瓦内特,水*****,安卓bili服,SR
30748029,赫拉克勒斯,三*****,安卓bili服,SR
30748030,托马斯·爱迪生,s*****,安卓bili服,SR
30748031,贝奥武夫,唔*****,ios服,SR
30748032,弗朗西斯·德雷克,唔*****,ios服,SSR
30748033,尼禄·克劳狄乌斯,洛*****,安卓bili服,SR
