id,info,rname,sname,star
21217409,茨木童子,幸*****,ios服,SR
21217410,源赖光,l*****,安卓bili服,SSR
21217411,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
21217412,茨木童子,藤*****,ios服,SR
21217413,茨木童子,k*****,安卓bili服,SR
21217414,源赖光,殳*****,安卓bili服,SSR
21217415,骑士迪昂,魏*****,安卓bili服,SR
21217416,斯忒诺,v*****,安卓bili服,SR
21217417,茨木童子,闻*****,安卓bili服,SR
21217418,源赖光,袁*****,安卓bili服,SSR
21217419,齐格飞,曹*****,安卓bili服,SR
21217420,源赖光,于*****,安卓bili服,SSR
21217421,斯忒诺,宓*****,安卓bili服,SR
21217422,茨木童子,就*****,ios服,SR
21217423,骑士迪昂,遠*****,安卓bili服,SR
21217424,源赖光,女*****,安卓bili服,SSR
21217425,茨木童子,y*****,安卓bili服,SR
21217426,茨木童子,a*****,ios服,SR
21217427,源赖光,闻*****,安卓bili服,SSR
21217428,卫宫,h*****,安卓bili服,SR
21217429,源赖光,闻*****,安卓bili服,SSR
21217430,玉藻猫,颜*****,ios服,SR
21217431,童谣,闻*****,安卓bili服,SR
21217432,茨木童子,闻*****,安卓bili服,SR
21217433,茨木童子,丘*****,安卓bili服,SR
21217434,茨木童子,司*****,ios服,SR
21217435,弗兰肯斯坦,狂*****,ios服,SR
21217436,茨木童子,狂*****,ios服,SR
21217437,源赖光,石*****,安卓bili服,SSR
21217438,茨木童子,T*****,安卓bili服,SR
21217439,卫宫,H*****,安卓bili服,SR
21217440,源赖光,官*****,安卓bili服,SSR
21217441,源赖光,幸*****,ios服,SSR
21217442,莫德雷德,言*****,安卓bili服,SSR
21217443,茨木童子,j*****,安卓bili服,SR
21217444,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
21217445,源赖光,q*****,安卓bili服,SSR
21217446,茨木童子,颜*****,ios服,SR
21217447,南丁格尔,圣*****,安卓bili服,SSR
21217448,阿塔兰忒,肝*****,安卓bili服,SR
21217449,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
21217450,源赖光,殳*****,安卓bili服,SSR
21217451,莫德雷德,f*****,安卓bili服,SSR
21217452,茨木童子,v*****,安卓bili服,SR
21217453,兰斯洛特,蒋*****,安卓bili服,SR
21217454,齐格飞,t*****,ios服,SR
21217455,源赖光,S*****,安卓bili服,SSR
21217456,阿斯托尔福,t*****,ios服,SR
21217457,芬恩·麦克库尔,公*****,安卓bili服,SR
21217458,卡米拉,女*****,安卓bili服,SR
21217459,茨木童子,于*****,安卓bili服,SR
21217460,贞德,于*****,安卓bili服,SSR
21217461,源赖光,心*****,ios服,SSR
21217462,罗摩,蔷*****,安卓bili服,SR
21217463,迦尔纳,蔷*****,安卓bili服,SSR
21217464,源赖光,2*****,安卓bili服,SSR
21217465,茨木童子,丘*****,安卓bili服,SR
21217466,卫宫,墨*****,安卓bili服,SR
21217467,茨木童子,须*****,安卓bili服,SR
21217468,茨木童子,须*****,安卓bili服,SR
21217469,玛尔达,B*****,安卓bili服,SR
21217470,源赖光,B*****,安卓bili服,SSR
21217471,贝奥武夫,黄*****,安卓bili服,SR
21217472,茨木童子,须*****,安卓bili服,SR
21217473,阿斯托尔福,金*****,安卓bili服,SR
21217474,茨木童子,应*****,安卓bili服,SR
21217475,茨木童子,应*****,安卓bili服,SR
21217476,源赖光,闻*****,安卓bili服,SSR
21217477,童谣,吴*****,安卓bili服,SR
21217478,源赖光,f*****,安卓bili服,SSR
21217479,源赖光,f*****,ios服,SSR
21217480,源赖光,幸*****,ios服,SSR
21217481,茨木童子,i*****,安卓bili服,SR
21217482,源赖光,崔*****,安卓bili服,SSR
21217483,阿周那,解*****,安卓bili服,SSR
21217484,赫拉克勒斯,窦*****,安卓bili服,SR
21217485,玉藻前,凌*****,安卓bili服,SSR
21217486,茨木童子,M*****,ios服,SR
21217487,兰斯洛特,u*****,安卓bili服,SR
21217488,源赖光,百*****,安卓bili服,SSR
21217489,源赖光,霖*****,安卓bili服,SSR
21217490,茨木童子,u*****,安卓bili服,SR
21217491,源赖光,花*****,安卓bili服,SSR
21217492,茨木童子,u*****,安卓bili服,SR
21217493,源赖光,蒲*****,安卓bili服,SSR
21217494,茨木童子,F*****,ios服,SR
21217495,玉藻前,m*****,ios服,SSR
21217496,茨木童子,焦*****,安卓bili服,SR
21217497,茨木童子,x*****,安卓bili服,SR
21217498,卫宫,膜*****,安卓bili服,SR
21217499,卫宫〔Assassin〕,葛*****,安卓bili服,SR
21217500,茨木童子,h*****,安卓bili服,SR
21217501,茨木童子,曹*****,安卓bili服,SR
21217502,茨木童子,快*****,安卓bili服,SR
21217503,茨木童子,牟*****,ios服,SR
21217504,茨木童子,b*****,安卓bili服,SR
21217505,赫拉克勒斯,f*****,安卓bili服,SR
21217506,源赖光,s*****,安卓bili服,SSR
21217507,茨木童子,卞*****,安卓bili服,SR
21217508,阿周那,黎*****,安卓bili服,SSR
