id,info,rname,sname,star
9040569,骑士迪昂,r*****,安卓bili服,SR
9040570,斯忒诺,r*****,安卓bili服,SR
9040571,赫拉克勒斯,x*****,安卓bili服,SR
9040572,玉藻猫,x*****,安卓bili服,SR
9040573,安妮·伯妮＆玛莉·瑞德,哎*****,ios服,SR
9040574,卡米拉,喵*****,安卓联运服,SR
9040575,阿塔兰忒,辰*****,ios服,SR
9040576,童谣,w*****,安卓bili服,SR
9040577,童谣,双*****,安卓bili服,SR
9040578,赫拉克勒斯,u*****,ios服,SR
9040579,卡米拉,叔*****,安卓bili服,SR
9040580,卫宫,社*****,安卓bili服,SR
9040581,阿塔兰忒,w*****,ios服,SR
9040582,骑士迪昂,假*****,安卓bili服,SR
9040583,兰斯洛特,z*****,安卓bili服,SR
9040584,玉藻猫,Z*****,ios服,SR
9040585,齐格飞,i*****,安卓bili服,SR
9040586,玉藻猫,i*****,安卓bili服,SR
9040587,玉藻前,r*****,ios服,SSR
9040588,伊丽莎白·巴托里,n*****,安卓bili服,SR
9040589,童谣,9*****,ios服,SR
9040590,兰斯洛特,A*****,ios服,SR
9040591,骑士迪昂,粉*****,安卓联运服,SR
9040592,伊丽莎白·巴托里,粉*****,安卓联运服,SR
9040593,卫宫,粉*****,安卓联运服,SR
9040594,骑士迪昂,c*****,安卓bili服,SR
9040595,弗兰肯斯坦,n*****,安卓bili服,SR
9040596,伊丽莎白·巴托里,w*****,安卓bili服,SR
9040597,齐格飞,1*****,安卓bili服,SR
9040598,美狄亚〔Lily〕,7*****,安卓bili服,SR
9040599,玛尔达,7*****,安卓bili服,SR
9040600,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
9040601,坂田金时,h*****,ios服,SSR
9040602,玛丽·安托瓦内特,x*****,ios服,SR
9040603,贞德,g*****,安卓bili服,SSR
9040604,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9040605,齐格飞,p*****,安卓bili服,SR
9040606,阿塔兰忒,r*****,ios服,SR
9040607,骑士迪昂,星*****,安卓联运服,SR
9040608,弗兰肯斯坦,尼*****,ios服,SR
9040609,玛尔达,砕*****,安卓bili服,SR
9040610,坂田金时,八*****,安卓bili服,SSR
9040611,坂田金时,樱*****,ios服,SSR
9040612,卡米拉,伶*****,安卓bili服,SR
9040613,坂田金时,o*****,安卓bili服,SSR
9040614,海伦娜·布拉瓦茨基,t*****,ios服,SR
9040615,童谣,左*****,安卓bili服,SR
9040616,阿斯托尔福,e*****,安卓bili服,SR
9040617,卫宫,g*****,安卓bili服,SR
9040618,阿斯托尔福,h*****,安卓bili服,SR
9040619,卫宫,w*****,ios服,SR
9040620,开膛手杰克,夜*****,安卓bili服,SSR
9040621,坂田金时,r*****,安卓bili服,SSR
9040622,海伦娜·布拉瓦茨基,t*****,ios服,SR
9040623,卫宫〔Assassin〕,w*****,安卓bili服,SR
9040624,芬恩·麦克库尔,c*****,安卓bili服,SR
9040625,玉藻猫,回*****,安卓bili服,SR
9040626,兰斯洛特,a*****,ios服,SR
9040627,坂田金时,d*****,安卓bili服,SSR
9040628,阿周那,星*****,安卓bili服,SSR
9040629,弗兰肯斯坦,w*****,安卓bili服,SR
9040630,坂田金时,稻*****,安卓bili服,SSR
9040631,坂田金时,见*****,ios服,SSR
9040632,阿塔兰忒,d*****,ios服,SR
9040633,卫宫〔Assassin〕,w*****,安卓bili服,SR
9040634,弗朗西斯·德雷克,e*****,ios服,SSR
9040635,赫拉克勒斯,e*****,ios服,SR
9040636,南丁格尔,m*****,ios服,SSR
9040637,海伦娜·布拉瓦茨基,g*****,ios服,SR
9040638,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
9040639,齐格飞,q*****,安卓bili服,SR
9040640,贞德,超*****,安卓bili服,SSR
9040641,罗摩,樊*****,安卓bili服,SR
9040642,坂田金时,h*****,安卓bili服,SSR
9040643,迦尔纳,r*****,ios服,SSR
9040644,玛丽·安托瓦内特,f*****,安卓bili服,SR
9040645,坂田金时,j*****,ios服,SSR
9040646,坂田金时,b*****,ios服,SSR
9040647,玛尔达,q*****,安卓bili服,SR
9040648,贝奥武夫,★*****,安卓bili服,SR
9040649,开膛手杰克,q*****,安卓bili服,SSR
9040650,斯忒诺,h*****,ios服,SR
9040651,芬恩·麦克库尔,f*****,安卓bili服,SR
9040652,齐格飞,松*****,安卓bili服,SR
9040653,赫拉克勒斯,老*****,ios服,SR
9040654,齐格飞,双*****,安卓bili服,SR
9040655,坂田金时,L*****,ios服,SSR
9040656,女王梅芙,e*****,安卓bili服,SSR
9040657,迦尔纳,r*****,ios服,SSR
9040658,卡米拉,c*****,安卓bili服,SR
9040659,阿周那,丶*****,安卓bili服,SSR
9040660,齐格飞,X*****,ios服,SR
9040661,赫拉克勒斯,赫*****,安卓bili服,SR
9040662,弗兰肯斯坦,j*****,ios服,SR
9040663,赫拉克勒斯,h*****,安卓bili服,SR
9040664,兰斯洛特,w*****,安卓bili服,SR
9040665,赫拉克勒斯,1*****,安卓bili服,SR
9040666,坂田金时,w*****,安卓bili服,SSR
9040667,坂田金时,什*****,安卓bili服,SSR
9040668,兰斯洛特,f*****,安卓bili服,SR
