id,info,rname,sname,star
24964471,源赖光,o*****,安卓bili服,SSR
24964472,源赖光,u*****,安卓bili服,SSR
24964473,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
24964474,罗摩,m*****,安卓bili服,SR
24964475,弗兰肯斯坦,大*****,安卓bili服,SR
24964476,玛丽·安托瓦内特,蜜*****,安卓bili服,SR
24964477,尼禄·克劳狄乌斯,蜜*****,安卓bili服,SR
24964478,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,安卓bili服,SSR
24964479,茨木童子,夜*****,安卓bili服,SR
24964480,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
24964481,卫宫,洞*****,ios服,SR
24964482,赫拉克勒斯,6*****,安卓bili服,SR
24964483,茨木童子,d*****,安卓联运服,SR
24964484,卫宫〔Assassin〕,G*****,ios服,SR
24964485,玛尔达,尔*****,安卓bili服,SR
24964486,玉藻前,z*****,ios服,SSR
24964487,弗朗西斯·德雷克,z*****,ios服,SSR
24964488,茨木童子,6*****,安卓bili服,SR
24964489,源赖光,安*****,ios服,SSR
24964490,弗拉德三世,p*****,安卓bili服,SSR
24964491,茨木童子,刁*****,安卓bili服,SR
24964492,源赖光,刁*****,安卓bili服,SSR
24964493,茨木童子,富*****,安卓bili服,SR
24964494,茨木童子,雫*****,安卓bili服,SR
24964495,尼古拉·特斯拉,s*****,安卓bili服,SSR
24964496,卫宫〔Assassin〕,翁*****,ios服,SR
24964497,阿塔兰忒,2*****,安卓bili服,SR
24964498,卡米拉,笑*****,安卓bili服,SR
24964499,茨木童子,浮*****,安卓bili服,SR
24964500,兰斯洛特,c*****,安卓bili服,SR
24964501,玉藻猫,z*****,ios服,SR
24964502,源赖光,宝*****,ios服,SSR
24964503,赫拉克勒斯,r*****,安卓bili服,SR
24964504,茨木童子,K*****,ios服,SR
24964505,骑士迪昂,b*****,安卓bili服,SR
24964506,茨木童子,0*****,ios服,SR
24964507,源赖光,绫*****,ios服,SSR
24964508,玛丽·安托瓦内特,喜*****,ios服,SR
24964509,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
24964510,玉藻猫,血*****,安卓bili服,SR
24964511,骑士迪昂,血*****,安卓bili服,SR
24964512,茨木童子,e*****,ios服,SR
24964513,阿斯托尔福,3*****,安卓bili服,SR
24964514,齐格飞,挂*****,ios服,SR
24964515,弗兰肯斯坦,k*****,安卓bili服,SR
24964516,源赖光,b*****,ios服,SSR
24964517,罗摩,a*****,安卓bili服,SR
24964518,齐格飞,枫*****,安卓bili服,SR
24964519,齐格飞,j*****,安卓bili服,SR
24964520,茨木童子,y*****,ios服,SR
24964521,茨木童子,v*****,安卓bili服,SR
24964522,茨木童子,玉*****,ios服,SR
24964523,茨木童子,7*****,安卓bili服,SR
24964524,兰斯洛特,7*****,安卓bili服,SR
24964525,阿塔兰忒,m*****,安卓bili服,SR
24964526,骑士迪昂,富*****,安卓bili服,SR
24964527,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
24964528,贝奥武夫,宝*****,ios服,SR
24964529,源赖光,西*****,ios服,SSR
24964530,兰斯洛特,J*****,ios服,SR
24964531,茨木童子,期*****,安卓bili服,SR
24964532,茨木童子,n*****,安卓bili服,SR
24964533,茨木童子,u*****,ios服,SR
24964534,茨木童子,u*****,ios服,SR
24964535,茨木童子,E*****,ios服,SR
24964536,弗兰肯斯坦,5*****,ios服,SR
24964537,源赖光,夜*****,安卓bili服,SSR
24964538,茨木童子,d*****,ios服,SR
24964539,源赖光,我*****,安卓联运服,SSR
24964540,源赖光,A*****,ios服,SSR
24964541,卡米拉,C*****,ios服,SR
24964542,源赖光,x*****,安卓bili服,SSR
24964543,李书文,喵*****,安卓bili服,SR
24964544,赫拉克勒斯,o*****,安卓bili服,SR
24964545,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
24964546,齐格飞,祸*****,安卓bili服,SR
24964547,茨木童子,祸*****,安卓bili服,SR
24964548,齐格飞,丶*****,ios服,SR
24964549,骑士迪昂,B*****,安卓bili服,SR
24964550,茨木童子,b*****,ios服,SR
24964551,茨木童子,l*****,ios服,SR
24964552,玉藻前,M*****,ios服,SSR
24964553,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
24964554,源赖光,沉*****,安卓bili服,SSR
24964555,诸葛孔明〔埃尔梅罗Ⅱ世〕,微*****,安卓bili服,SSR
24964556,骑士迪昂,꧁*****,安卓bili服,SR
24964557,茨木童子,气*****,安卓bili服,SR
24964558,源赖光,高*****,ios服,SSR
24964559,茨木童子,s*****,ios服,SR
24964560,源赖光,宝*****,ios服,SSR
24964561,南丁格尔,e*****,ios服,SSR
24964562,源赖光,7*****,安卓bili服,SSR
24964563,阿周那,h*****,安卓bili服,SSR
24964564,茨木童子,g*****,ios服,SR
24964565,源赖光,千*****,ios服,SSR
24964566,安妮·伯妮＆玛莉·瑞德,氷*****,安卓bili服,SR
24964567,茨木童子,孤*****,ios服,SR
24964568,源赖光,t*****,安卓bili服,SSR
24964569,茨木童子,乄*****,安卓bili服,SR
24964570,茨木童子,C*****,ios服,SR
