id,info,rname,sname,star
10621970,玛丽·安托瓦内特,B*****,安卓bili服,SR
10621971,酒吞童子,9*****,安卓bili服,SSR
10621972,伊丽莎白·巴托里,爱*****,安卓bili服,SR
10621973,阿斯托尔福,r*****,安卓bili服,SR
10621974,酒吞童子,p*****,ios服,SSR
10621975,芬恩·麦克库尔,o*****,安卓bili服,SR
10621976,赫拉克勒斯,时*****,安卓bili服,SR
10621977,酒吞童子,e*****,安卓bili服,SSR
10621978,美狄亚〔Lily〕,S*****,ios服,SR
10621979,酒吞童子,m*****,ios服,SSR
10621980,玛尔达,T*****,安卓bili服,SR
10621981,齐格飞,u*****,安卓bili服,SR
10621982,卫宫,u*****,安卓bili服,SR
10621983,卫宫〔Assassin〕,=*****,安卓bili服,SR
10621984,罗摩,京*****,ios服,SR
10621985,贝奥武夫,尚*****,安卓bili服,SR
10621986,玉藻猫,L*****,安卓bili服,SR
10621987,南丁格尔,菲*****,安卓bili服,SSR
10621988,骑士迪昂,有*****,安卓bili服,SR
10621989,骑士迪昂,缺*****,安卓bili服,SR
10621990,齐格飞,a*****,安卓bili服,SR
10621991,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
10621992,卡米拉,滨*****,ios服,SR
10621993,斯忒诺,滨*****,ios服,SR
10621994,伊丽莎白·巴托里,滨*****,ios服,SR
10621995,齐格飞,o*****,安卓bili服,SR
10621996,酒吞童子,奈*****,安卓bili服,SSR
10621997,玉藻猫,u*****,安卓bili服,SR
10621998,贝奥武夫,o*****,安卓bili服,SR
10621999,阿塔兰忒,心*****,安卓bili服,SR
10622000,卫宫〔Assassin〕,b*****,安卓bili服,SR
