id,info,rname,sname,star
20205696,赫拉克勒斯,e*****,安卓bili服,SR
20205697,兰斯洛特,z*****,安卓bili服,SR
20205698,玛尔达,凯*****,安卓bili服,SR
20205699,兰斯洛特,1*****,ios服,SR
20205700,罗摩,H*****,安卓bili服,SR
20205701,兰斯洛特,破*****,安卓bili服,SR
20205702,赫拉克勒斯,无*****,安卓联运服,SR
20205703,兰斯洛特,i*****,安卓bili服,SR
20205704,童谣,カ*****,ios服,SR
20205705,童谣,1*****,ios服,SR
20205706,弗兰肯斯坦,e*****,ios服,SR
20205707,斯卡哈,e*****,ios服,SSR
20205708,卫宫〔Assassin〕,迅*****,ios服,SR
20205709,卫宫,拉*****,安卓bili服,SR
20205710,李书文,天*****,ios服,SR
20205711,卫宫〔Assassin〕,7*****,安卓bili服,SR
20205712,卫宫,7*****,安卓bili服,SR
20205713,骑士迪昂,p*****,安卓bili服,SR
20205714,阿塔兰忒,9*****,安卓bili服,SR
20205715,童谣,o*****,安卓bili服,SR
20205716,齐格飞,魁*****,安卓bili服,SR
20205717,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20205718,骑士迪昂,1*****,ios服,SR
20205719,斯卡哈,d*****,ios服,SSR
20205720,玛丽·安托瓦内特,纯*****,ios服,SR
20205721,玛尔达,2*****,安卓bili服,SR
20205722,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
20205723,斯卡哈,吔*****,安卓bili服,SSR
20205724,阿塔兰忒,庄*****,安卓bili服,SR
20205725,童谣,E*****,ios服,SR
20205726,斯忒诺,千*****,安卓bili服,SR
20205727,玛尔达,s*****,安卓bili服,SR
20205728,卫宫,t*****,ios服,SR
20205729,童谣,丶*****,安卓bili服,SR
20205730,兰斯洛特,神*****,安卓联运服,SR
20205731,迦尔纳,全*****,安卓bili服,SSR
20205732,阿塔兰忒,兇*****,安卓bili服,SR
20205733,兰斯洛特,苏*****,安卓bili服,SR
20205734,兰斯洛特,i*****,安卓bili服,SR
20205735,玉藻猫,炼*****,安卓bili服,SR
20205736,伊丽莎白·巴托里,熬*****,安卓bili服,SR
20205737,卫宫,熬*****,安卓bili服,SR
20205738,斯卡哈,凡*****,安卓bili服,SSR
20205739,卫宫,飘*****,安卓bili服,SR
20205740,开膛手杰克,G*****,ios服,SSR
20205741,阿塔兰忒,G*****,ios服,SR
20205742,斯忒诺,这*****,安卓bili服,SR
20205743,阿塔兰忒,i*****,安卓bili服,SR
20205744,阿斯托尔福,y*****,安卓bili服,SR
20205745,阿塔兰忒,偷*****,安卓bili服,SR
20205746,斯卡哈,[*****,安卓bili服,SSR
20205747,齐格飞,m*****,安卓bili服,SR
20205748,阿塔兰忒,微*****,ios服,SR
20205749,伊丽莎白·巴托里,m*****,安卓bili服,SR
20205750,卫宫,暝*****,安卓bili服,SR
20205751,玉藻猫,d*****,安卓bili服,SR
20205752,骑士迪昂,蕾*****,安卓bili服,SR
20205753,玉藻猫,伤*****,安卓bili服,SR
20205754,斯卡哈,a*****,ios服,SSR
20205755,斯卡哈,3*****,安卓bili服,SSR
20205756,童谣,极*****,ios服,SR
20205757,卫宫,优*****,ios服,SR
20205758,玉藻前,平*****,安卓bili服,SSR
20205759,玛尔达,1*****,ios服,SR
20205760,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
20205761,弗拉德三世,0*****,安卓bili服,SSR
20205762,斯卡哈,4*****,安卓bili服,SSR
20205763,玉藻猫,s*****,安卓bili服,SR
20205764,玛丽·安托瓦内特,1*****,ios服,SR
20205765,阿塔兰忒,1*****,ios服,SR
20205766,兰斯洛特,小*****,ios服,SR
20205767,骑士迪昂,x*****,ios服,SR
20205768,斯卡哈,1*****,ios服,SSR
20205769,斯卡哈,盼*****,安卓bili服,SSR
20205770,斯卡哈,影*****,ios服,SSR
20205771,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
20205772,芬恩·麦克库尔,艾*****,ios服,SR
20205773,芬恩·麦克库尔,小*****,ios服,SR
20205774,玉藻猫,D*****,安卓联运服,SR
20205775,斯卡哈,强*****,安卓bili服,SSR
20205776,玛尔达,悲*****,安卓bili服,SR
20205777,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
20205778,海伦娜·布拉瓦茨基,珑*****,安卓bili服,SR
20205779,罗摩,4*****,安卓bili服,SR
20205780,罗摩,x*****,安卓bili服,SR
20205781,卫宫,T*****,安卓bili服,SR
20205782,玛尔达,T*****,安卓bili服,SR
20205783,斯卡哈,狂*****,安卓联运服,SSR
20205784,斯卡哈,1*****,ios服,SSR
20205785,兰斯洛特,3*****,ios服,SR
20205786,齐格飞,盾*****,ios服,SR
20205787,迦尔纳,o*****,安卓bili服,SSR
20205788,童谣,b*****,ios服,SR
20205789,齐格飞,1*****,ios服,SR
20205790,阿塔兰忒,1*****,安卓bili服,SR
20205791,弗兰肯斯坦,V*****,ios服,SR
20205792,斯卡哈,华*****,ios服,SSR
20205793,弗兰肯斯坦,1*****,安卓bili服,SR
20205794,阿斯托尔福,1*****,安卓bili服,SR
20205795,伊丽莎白·巴托里,r*****,ios服,SR
