id,info,rname,sname,star
14976621,斯忒诺,b*****,ios服,SR
14976622,莫德雷德,机*****,ios服,SSR
14976623,李书文,t*****,安卓bili服,SR
14976624,诸葛孔明〔埃尔梅罗Ⅱ世〕,郝*****,安卓bili服,SSR
14976625,罗摩,大*****,ios服,SR
14976626,玛丽·安托瓦内特,k*****,安卓bili服,SR
14976627,李书文,5*****,安卓bili服,SR
14976628,齐格飞,琉*****,ios服,SR
14976629,贞德,t*****,安卓bili服,SSR
14976630,玛尔达,r*****,安卓bili服,SR
14976631,李书文,1*****,ios服,SR
14976632,斯忒诺,I*****,安卓联运服,SR
14976633,贞德,k*****,安卓bili服,SSR
14976634,玉藻猫,逆*****,安卓联运服,SR
14976635,李书文,呆*****,ios服,SR
14976636,阿斯托尔福,H*****,ios服,SR
14976637,斯忒诺,H*****,ios服,SR
14976638,玉藻猫,z*****,安卓bili服,SR
14976639,斯忒诺,z*****,安卓bili服,SR
14976640,女王梅芙,a*****,安卓bili服,SSR
14976641,李书文,1*****,安卓bili服,SR
14976642,斯忒诺,h*****,安卓bili服,SR
14976643,李书文,0*****,ios服,SR
14976644,玉藻猫,詹*****,安卓bili服,SR
14976645,斯忒诺,詹*****,安卓bili服,SR
14976646,卡米拉,4*****,ios服,SR
14976647,贞德,b*****,ios服,SSR
14976648,罗摩,S*****,ios服,SR
14976649,玄奘三藏,西*****,安卓bili服,SSR
14976650,卡米拉,1*****,安卓bili服,SR
14976651,李书文,M*****,安卓bili服,SR
