id,info,rname,sname,star
8490008,坂田金时,沉*****,安卓联运服,SSR
8490009,斯忒诺,w*****,安卓bili服,SR
8490010,芬恩·麦克库尔,h*****,安卓bili服,SR
8490011,斯忒诺,鞠*****,安卓bili服,SR
8490012,坂田金时,海*****,安卓bili服,SSR
8490013,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
8490014,骑士迪昂,雪*****,安卓bili服,SR
8490015,卫宫,王*****,ios服,SR
8490016,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
8490017,安妮·伯妮＆玛莉·瑞德,颜*****,ios服,SR
8490018,芬恩·麦克库尔,颜*****,ios服,SR
8490019,玛尔达,x*****,安卓bili服,SR
8490020,赫拉克勒斯,x*****,安卓bili服,SR
8490021,坂田金时,e*****,ios服,SSR
8490022,诸葛孔明〔埃尔梅罗Ⅱ世〕,切*****,安卓bili服,SSR
8490023,卫宫,u*****,安卓bili服,SR
8490024,卫宫〔Assassin〕,1*****,安卓bili服,SR
8490025,玛尔达,夏*****,安卓联运服,SR
8490026,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
8490027,赫拉克勒斯,夏*****,安卓联运服,SR
8490028,骑士迪昂,术*****,安卓bili服,SR
8490029,卫宫〔Assassin〕,5*****,安卓bili服,SR
8490030,斯忒诺,狂*****,ios服,SR
8490031,玛尔达,摔*****,安卓bili服,SR
8490032,齐格飞,木*****,安卓联运服,SR
8490033,弗兰肯斯坦,骆*****,安卓bili服,SR
8490034,卫宫〔Assassin〕,呆*****,安卓bili服,SR
8490035,坂田金时,治*****,ios服,SSR
8490036,坂田金时,茜*****,安卓bili服,SSR
8490037,玉藻前,卿*****,安卓bili服,SSR
8490038,卫宫〔Assassin〕,b*****,ios服,SR
