id,info,rname,sname,star
11883254,赫拉克勒斯,z*****,安卓bili服,SR
11883255,酒吞童子,l*****,安卓bili服,SSR
11883256,齐格飞,i*****,安卓bili服,SR
11883257,酒吞童子,跪*****,安卓bili服,SSR
11883258,伊丽莎白·巴托里,l*****,安卓bili服,SR
11883259,骑士迪昂,v*****,安卓bili服,SR
11883260,伊丽莎白·巴托里,v*****,安卓bili服,SR
11883261,童谣,3*****,ios服,SR
11883262,卫宫〔Assassin〕,龙*****,ios服,SR
11883263,玛尔达,龙*****,ios服,SR
11883264,开膛手杰克,l*****,安卓bili服,SSR
11883265,斯忒诺,x*****,安卓bili服,SR
11883266,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11883267,童谣,多*****,安卓bili服,SR
11883268,玛丽·安托瓦内特,佐*****,安卓bili服,SR
11883269,弗拉德三世,夕*****,安卓bili服,SSR
11883270,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
11883271,玛尔达,w*****,安卓bili服,SR
11883272,齐格飞,w*****,安卓bili服,SR
11883273,伊丽莎白·巴托里,n*****,安卓bili服,SR
11883274,迦尔纳,c*****,ios服,SSR
11883275,骑士迪昂,v*****,安卓bili服,SR
11883276,玛尔达,秋*****,安卓bili服,SR
11883277,阿斯托尔福,秋*****,安卓bili服,SR
11883278,罗摩,兰*****,ios服,SR
11883279,赫拉克勒斯,h*****,安卓bili服,SR
11883280,卫宫,p*****,安卓bili服,SR
11883281,玛丽·安托瓦内特,c*****,安卓bili服,SR
11883282,阿塔兰忒,a*****,安卓bili服,SR
11883283,玛尔达,a*****,安卓bili服,SR
11883284,伊丽莎白·巴托里,a*****,安卓bili服,SR
