id,info,rname,sname,star
8173462,玛尔达,回*****,ios服,SR
8173463,卡米拉,失*****,安卓bili服,SR
8173464,玛尔达,失*****,安卓bili服,SR
8173465,阿斯托尔福,羽*****,ios服,SR
8173466,阿斯托尔福,f*****,ios服,SR
8173467,坂田金时,古*****,安卓bili服,SSR
8173468,坂田金时,一*****,安卓bili服,SSR
8173469,贞德,e*****,安卓bili服,SSR
8173470,卡米拉,包*****,安卓bili服,SR
8173471,李书文,n*****,安卓bili服,SR
8173472,赫拉克勒斯,耽*****,安卓bili服,SR
8173473,弗兰肯斯坦,不*****,安卓bili服,SR
8173474,坂田金时,6*****,安卓bili服,SSR
8173475,坂田金时,x*****,安卓bili服,SSR
8173476,伊丽莎白·巴托里,x*****,安卓bili服,SR
8173477,齐格飞,s*****,安卓bili服,SR
8173478,芬恩·麦克库尔,c*****,ios服,SR
8173479,玉藻猫,c*****,安卓bili服,SR
8173480,芬恩·麦克库尔,[*****,安卓bili服,SR
8173481,赫拉克勒斯,辉*****,ios服,SR
8173482,阿周那,o*****,安卓bili服,SSR
8173483,坂田金时,吃*****,安卓bili服,SSR
8173484,阿蒂拉,程*****,ios服,SSR
8173485,卫宫,o*****,ios服,SR
8173486,罗摩,青*****,ios服,SR
8173487,玉藻前,j*****,安卓bili服,SSR
8173488,玉藻猫,p*****,安卓bili服,SR
8173489,弗兰肯斯坦,邪*****,ios服,SR
8173490,安妮·伯妮＆玛莉·瑞德,御*****,ios服,SR
8173491,卫宫〔Assassin〕,半*****,安卓bili服,SR
8173492,斯忒诺,半*****,安卓bili服,SR
