id,info,rname,sname,star
12411402,玛尔达,一*****,安卓bili服,SR
12411403,俄里翁,全*****,ios服,SSR
12411404,伊丽莎白·巴托里,h*****,安卓bili服,SR
12411405,骑士迪昂,s*****,安卓bili服,SR
12411406,酒吞童子,s*****,安卓bili服,SSR
12411407,卡米拉,7*****,安卓bili服,SR
12411408,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12411409,酒吞童子,e*****,安卓bili服,SSR
12411410,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
12411411,齐格飞,Q*****,安卓bili服,SR
12411412,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
12411413,弗兰肯斯坦,6*****,ios服,SR
12411414,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
12411415,美狄亚〔Lily〕,v*****,安卓bili服,SR
12411416,赫拉克勒斯,狮*****,ios服,SR
12411417,芬恩·麦克库尔,狮*****,ios服,SR
12411418,齐格飞,u*****,安卓bili服,SR
12411419,伊丽莎白·巴托里,8*****,ios服,SR
12411420,童谣,3*****,ios服,SR
12411421,玛丽·安托瓦内特,y*****,安卓bili服,SR
12411422,弗兰肯斯坦,1*****,ios服,SR
12411423,兰斯洛特,-*****,安卓bili服,SR
12411424,赫拉克勒斯,l*****,安卓bili服,SR
12411425,贞德,x*****,安卓bili服,SSR
12411426,兰斯洛特,x*****,安卓bili服,SR
12411427,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12411428,卫宫,芝*****,安卓bili服,SR
12411429,酒吞童子,d*****,安卓bili服,SSR
12411430,伊丽莎白·巴托里,白*****,安卓bili服,SR
12411431,卫宫,d*****,安卓bili服,SR
12411432,斯忒诺,5*****,安卓bili服,SR
