id,info,rname,sname,star
11368530,女王梅芙,9*****,ios服,SSR
11368531,卫宫,绝*****,安卓bili服,SR
11368532,罗摩,n*****,安卓bili服,SR
11368533,齐格飞,e*****,ios服,SR
11368534,芬恩·麦克库尔,初*****,安卓bili服,SR
11368535,弗兰肯斯坦,刘*****,安卓bili服,SR
11368536,酒吞童子,包*****,ios服,SSR
11368537,酒吞童子,7*****,安卓bili服,SSR
11368538,酒吞童子,涅*****,安卓bili服,SSR
11368539,卫宫〔Assassin〕,没*****,安卓bili服,SR
11368540,酒吞童子,多*****,ios服,SSR
11368541,玛尔达,s*****,安卓bili服,SR
11368542,卫宫,群*****,安卓bili服,SR
11368543,伊丽莎白·巴托里,K*****,安卓bili服,SR
11368544,玛丽·安托瓦内特,L*****,ios服,SR
11368545,罗摩,L*****,ios服,SR
11368546,酒吞童子,L*****,ios服,SSR
11368547,玛丽·安托瓦内特,山*****,安卓联运服,SR
11368548,卫宫,r*****,安卓bili服,SR
11368549,安妮·伯妮＆玛莉·瑞德,闲*****,安卓bili服,SR
11368550,酒吞童子,柠*****,安卓bili服,SSR
11368551,阿塔兰忒,b*****,安卓bili服,SR
11368552,开膛手杰克,t*****,ios服,SSR
11368553,玛丽·安托瓦内特,哎*****,安卓bili服,SR
11368554,骑士迪昂,哎*****,安卓bili服,SR
11368555,弗拉德三世,2*****,安卓bili服,SSR
11368556,安妮·伯妮＆玛莉·瑞德,溪*****,安卓bili服,SR
11368557,弗兰肯斯坦,博*****,安卓bili服,SR
11368558,赫拉克勒斯,b*****,ios服,SR
11368559,酒吞童子,默*****,安卓bili服,SSR
11368560,卡米拉,s*****,安卓bili服,SR
