id,info,rname,sname,star
12792107,兰斯洛特,M*****,安卓bili服,SR
12792108,赫拉克勒斯,p*****,安卓bili服,SR
12792109,阿蒂拉,0*****,安卓bili服,SSR
12792110,卫宫,u*****,安卓bili服,SR
12792111,玉藻猫,c*****,安卓bili服,SR
12792112,贝奥武夫,大*****,ios服,SR
12792113,童谣,大*****,ios服,SR
12792114,玛丽·安托瓦内特,c*****,安卓bili服,SR
12792115,罗摩,j*****,安卓bili服,SR
12792116,玉藻猫,荏*****,安卓bili服,SR
12792117,卡米拉,t*****,安卓bili服,SR
12792118,齐格飞,s*****,安卓bili服,SR
12792119,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
12792120,开膛手杰克,l*****,安卓bili服,SSR
12792121,南丁格尔,l*****,安卓bili服,SSR
12792122,阿斯托尔福,c*****,安卓bili服,SR
12792123,酒吞童子,c*****,ios服,SSR
12792124,玉藻猫,死*****,安卓联运服,SR
12792125,卫宫,死*****,安卓联运服,SR
12792126,骑士迪昂,死*****,安卓联运服,SR
12792127,齐格飞,s*****,安卓bili服,SR
12792128,骑士迪昂,S*****,安卓bili服,SR
12792129,兰斯洛特,b*****,安卓bili服,SR
12792130,酒吞童子,影*****,安卓bili服,SSR
12792131,伊丽莎白·巴托里,z*****,安卓bili服,SR
12792132,卫宫,v*****,安卓bili服,SR
12792133,玛尔达,z*****,安卓bili服,SR
12792134,骑士迪昂,W*****,ios服,SR
12792135,玉藻猫,W*****,ios服,SR
12792136,伊丽莎白·巴托里,W*****,ios服,SR
12792137,美狄亚〔Lily〕,裘*****,安卓bili服,SR
