id,info,rname,sname,star
13101832,骑士迪昂,希*****,安卓联运服,SR
13101833,玉藻猫,大*****,ios服,SR
13101834,骑士迪昂,x*****,安卓bili服,SR
13101835,骑士迪昂,r*****,安卓bili服,SR
13101836,赫拉克勒斯,w*****,安卓bili服,SR
13101837,玉藻猫,e*****,安卓bili服,SR
13101838,卫宫,雪*****,安卓bili服,SR
13101839,赫拉克勒斯,a*****,安卓bili服,SR
13101840,弗兰肯斯坦,a*****,安卓bili服,SR
13101841,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
13101842,莫德雷德,7*****,ios服,SSR
13101843,南丁格尔,6*****,ios服,SSR
13101844,俄里翁,东*****,安卓bili服,SSR
13101845,骑士迪昂,燊*****,ios服,SR
13101846,卡米拉,G*****,安卓bili服,SR
13101847,齐格飞,潜*****,ios服,SR
13101848,骑士迪昂,戏*****,安卓bili服,SR
13101849,兰斯洛特,7*****,安卓bili服,SR
13101850,酒吞童子,修*****,安卓bili服,SSR
13101851,童谣,修*****,安卓bili服,SR
13101852,卫宫〔Assassin〕,0*****,安卓bili服,SR
13101853,玛尔达,七*****,安卓bili服,SR
13101854,骑士迪昂,七*****,安卓bili服,SR
13101855,兰斯洛特,f*****,安卓bili服,SR
13101856,酒吞童子,麻*****,安卓bili服,SSR
13101857,酒吞童子,9*****,安卓bili服,SSR
13101858,兰斯洛特,夏*****,ios服,SR
13101859,酒吞童子,l*****,安卓bili服,SSR
13101860,斯忒诺,a*****,安卓bili服,SR
13101861,酒吞童子,河*****,安卓bili服,SSR
13101862,童谣,字*****,安卓联运服,SR
13101863,南丁格尔,6*****,安卓bili服,SSR
13101864,玛尔达,d*****,安卓bili服,SR
13101865,齐格飞,u*****,安卓bili服,SR
13101866,骑士迪昂,d*****,安卓bili服,SR
13101867,玉藻猫,b*****,安卓bili服,SR
13101868,玉藻猫,1*****,安卓bili服,SR
13101869,赫拉克勒斯,1*****,安卓bili服,SR
13101870,齐格飞,1*****,安卓bili服,SR
13101871,海伦娜·布拉瓦茨基,s*****,ios服,SR
13101872,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13101873,卡米拉,p*****,安卓bili服,SR
13101874,酒吞童子,风*****,安卓bili服,SSR
13101875,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
13101876,玛丽·安托瓦内特,1*****,安卓bili服,SR
13101877,俄里翁,1*****,安卓bili服,SSR
13101878,伊丽莎白·巴托里,y*****,安卓bili服,SR
13101879,玉藻猫,哈*****,安卓bili服,SR
13101880,斯忒诺,白*****,安卓bili服,SR
13101881,卫宫〔Assassin〕,7*****,ios服,SR
13101882,阿塔兰忒,J*****,安卓bili服,SR
13101883,卫宫,c*****,安卓bili服,SR
13101884,玛尔达,太*****,安卓bili服,SR
13101885,卫宫〔Assassin〕,猫*****,安卓bili服,SR
13101886,贝奥武夫,c*****,ios服,SR
13101887,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
13101888,斯忒诺,z*****,安卓bili服,SR
13101889,斯忒诺,z*****,安卓bili服,SR
13101890,赫拉克勒斯,e*****,安卓bili服,SR
13101891,骑士迪昂,咸*****,ios服,SR
13101892,兰斯洛特,落*****,ios服,SR
13101893,李书文,x*****,安卓bili服,SR
13101894,骑士迪昂,h*****,安卓bili服,SR
13101895,阿塔兰忒,d*****,安卓bili服,SR
13101896,斯忒诺,e*****,安卓bili服,SR
13101897,罗摩,经*****,安卓bili服,SR
13101898,兰斯洛特,q*****,安卓bili服,SR
13101899,莫德雷德,p*****,安卓bili服,SSR
13101900,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
13101901,阿蒂拉,9*****,ios服,SSR
13101902,芬恩·麦克库尔,b*****,ios服,SR
13101903,俄里翁,b*****,ios服,SSR
13101904,罗摩,a*****,安卓bili服,SR
13101905,斯忒诺,e*****,安卓bili服,SR
13101906,玛丽·安托瓦内特,梦*****,安卓联运服,SR
13101907,阿尔托莉雅·潘德拉贡〔Alter〕,深*****,ios服,SR
13101908,酒吞童子,小*****,ios服,SSR
13101909,伊丽莎白·巴托里,e*****,安卓bili服,SR
13101910,卫宫,l*****,安卓bili服,SR
13101911,阿蒂拉,e*****,安卓bili服,SSR
13101912,托马斯·爱迪生,e*****,安卓bili服,SR
13101913,斯忒诺,6*****,安卓bili服,SR
13101914,卫宫〔Assassin〕,u*****,ios服,SR
13101915,迦尔纳,u*****,ios服,SSR
13101916,俄里翁,非*****,ios服,SSR
13101917,弗兰肯斯坦,喵*****,安卓bili服,SR
13101918,斯忒诺,喵*****,安卓bili服,SR
13101919,斯忒诺,喵*****,安卓bili服,SR
13101920,玛尔达,邪*****,安卓bili服,SR
13101921,齐格飞,b*****,ios服,SR
13101922,玛尔达,j*****,安卓bili服,SR
13101923,阿斯托尔福,汤*****,安卓bili服,SR
13101924,卡米拉,s*****,安卓bili服,SR
13101925,斯忒诺,肉*****,ios服,SR
13101926,玉藻猫,兮*****,安卓bili服,SR
13101927,芬恩·麦克库尔,兮*****,安卓bili服,SR
13101928,赫拉克勒斯,童*****,ios服,SR
13101929,卫宫,r*****,安卓bili服,SR
13101930,骑士迪昂,r*****,安卓bili服,SR
13101931,赫拉克勒斯,r*****,安卓bili服,SR
