id,info,rname,sname,star
11668615,酒吞童子,m*****,安卓bili服,SSR
11668616,斯忒诺,深*****,安卓联运服,SR
11668617,贝奥武夫,姚*****,安卓bili服,SR
11668618,阿蒂拉,X*****,ios服,SSR
11668619,玉藻猫,K*****,ios服,SR
11668620,酒吞童子,月*****,ios服,SSR
11668621,伊丽莎白·巴托里,1*****,ios服,SR
11668622,赫拉克勒斯,告*****,安卓bili服,SR
11668623,迦尔纳,8*****,ios服,SSR
11668624,尼古拉·特斯拉,8*****,ios服,SSR
11668625,骑士迪昂,a*****,安卓bili服,SR
11668626,芬恩·麦克库尔,0*****,安卓bili服,SR
11668627,罗摩,褚*****,安卓bili服,SR
11668628,玛尔达,晓*****,安卓bili服,SR
11668629,玛丽·安托瓦内特,朔*****,ios服,SR
11668630,弗拉德三世,e*****,安卓bili服,SSR
11668631,酒吞童子,忘*****,安卓联运服,SSR
11668632,玛尔达,a*****,安卓bili服,SR
11668633,兰斯洛特,r*****,安卓bili服,SR
11668634,酒吞童子,M*****,安卓bili服,SSR
11668635,伊丽莎白·巴托里,1*****,ios服,SR
11668636,玉藻猫,b*****,ios服,SR
11668637,开膛手杰克,2*****,安卓bili服,SSR
11668638,伊丽莎白·巴托里,一*****,ios服,SR
11668639,卫宫,夜*****,安卓bili服,SR
11668640,酒吞童子,o*****,安卓bili服,SSR
11668641,齐格飞,c*****,安卓bili服,SR
11668642,赫拉克勒斯,咕*****,安卓bili服,SR
11668643,卡米拉,思*****,安卓bili服,SR
11668644,酒吞童子,咸*****,ios服,SSR
11668645,弗兰肯斯坦,e*****,安卓bili服,SR
