id,info,rname,sname,star
16012484,赫拉克勒斯,l*****,安卓bili服,SR
16012485,玛丽·安托瓦内特,一*****,安卓联运服,SR
16012486,贝奥武夫,9*****,安卓bili服,SR
16012487,卫宫〔Assassin〕,高*****,ios服,SR
16012488,玄奘三藏,イ*****,ios服,SSR
16012489,卫宫,听*****,安卓bili服,SR
16012490,李书文,n*****,安卓bili服,SR
16012491,贝奥武夫,1*****,安卓bili服,SR
16012492,玉藻猫,w*****,安卓bili服,SR
16012493,齐格飞,麒*****,安卓联运服,SR
16012494,齐格飞,K*****,安卓联运服,SR
16012495,李书文,N*****,ios服,SR
16012496,玛尔达,N*****,ios服,SR
16012497,李书文,非*****,安卓bili服,SR
16012498,迦尔纳,沾*****,安卓bili服,SSR
16012499,迦尔纳,沾*****,安卓bili服,SSR
16012500,玛丽·安托瓦内特,龙*****,安卓联运服,SR
16012501,伊丽莎白·巴托里,K*****,ios服,SR
16012502,斯忒诺,月*****,安卓bili服,SR
16012503,弗兰肯斯坦,p*****,安卓bili服,SR
16012504,赫拉克勒斯,q*****,安卓bili服,SR
16012505,阿周那,E*****,安卓联运服,SSR
16012506,伊丽莎白·巴托里,ღ*****,安卓联运服,SR
16012507,卫宫,平*****,安卓bili服,SR
16012508,伊丽莎白·巴托里,l*****,安卓bili服,SR
16012509,玄奘三藏,i*****,安卓bili服,SSR
16012510,玄奘三藏,脚*****,安卓bili服,SSR
16012511,玄奘三藏,脚*****,安卓bili服,SSR
16012512,海伦娜·布拉瓦茨基,克*****,安卓bili服,SR
16012513,玉藻前,v*****,ios服,SSR
16012514,斯忒诺,1*****,安卓bili服,SR
16012515,罗摩,e*****,安卓bili服,SR
16012516,阿塔兰忒,紬*****,安卓bili服,SR
16012517,美狄亚〔Lily〕,l*****,安卓bili服,SR
16012518,伊丽莎白·巴托里,红*****,安卓bili服,SR
16012519,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
16012520,玉藻前,涅*****,安卓bili服,SSR
16012521,李书文,1*****,安卓bili服,SR
16012522,兰斯洛特,i*****,ios服,SR
16012523,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
16012524,李书文,1*****,ios服,SR
16012525,齐格飞,琰*****,ios服,SR
16012526,玛丽·安托瓦内特,琰*****,ios服,SR
16012527,兰斯洛特,7*****,安卓bili服,SR
16012528,玄奘三藏,7*****,安卓bili服,SSR
16012529,伊丽莎白·巴托里,月*****,安卓bili服,SR
16012530,斯忒诺,西*****,ios服,SR
16012531,卫宫,1*****,安卓bili服,SR
16012532,童谣,渊*****,安卓bili服,SR
16012533,李书文,今*****,安卓bili服,SR
16012534,玄奘三藏,i*****,安卓bili服,SSR
16012535,李书文,i*****,安卓bili服,SR
16012536,骑士迪昂,寒*****,ios服,SR
16012537,贝奥武夫,蒽*****,安卓bili服,SR
16012538,赫拉克勒斯,蒽*****,安卓bili服,SR
16012539,骑士迪昂,银*****,安卓bili服,SR
16012540,开膛手杰克,U*****,安卓联运服,SSR
16012541,卡米拉,o*****,安卓bili服,SR
16012542,玛尔达,思*****,安卓bili服,SR
16012543,玛丽·安托瓦内特,思*****,安卓bili服,SR
16012544,赫拉克勒斯,W*****,安卓bili服,SR
16012545,罗摩,i*****,安卓bili服,SR
16012546,斯忒诺,m*****,安卓bili服,SR
16012547,玛尔达,m*****,安卓bili服,SR
16012548,齐格飞,阿*****,安卓联运服,SR
16012549,李书文,阿*****,安卓联运服,SR
16012550,李书文,阿*****,安卓联运服,SR
16012551,开膛手杰克,f*****,安卓bili服,SSR
16012552,卫宫〔Assassin〕,r*****,安卓bili服,SR
16012553,李书文,S*****,ios服,SR
16012554,美狄亚〔Lily〕,剑*****,安卓bili服,SR
16012555,兰斯洛特,6*****,安卓bili服,SR
16012556,玉藻猫,坨*****,ios服,SR
16012557,李书文,齊*****,安卓bili服,SR
16012558,玉藻猫,闲*****,安卓bili服,SR
16012559,芬恩·麦克库尔,闲*****,安卓bili服,SR
16012560,芬恩·麦克库尔,4*****,安卓bili服,SR
16012561,玄奘三藏,金*****,安卓bili服,SSR
16012562,玛尔达,1*****,安卓bili服,SR
16012563,李书文,風*****,ios服,SR
16012564,李书文,韩*****,ios服,SR
16012565,卫宫,庆*****,安卓bili服,SR
16012566,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16012567,弗兰肯斯坦,1*****,安卓bili服,SR
16012568,尼禄·克劳狄乌斯,t*****,ios服,SR
16012569,李书文,伤*****,安卓联运服,SR
16012570,卡米拉,紫*****,安卓bili服,SR
16012571,玛丽·安托瓦内特,1*****,ios服,SR
16012572,李书文,d*****,安卓bili服,SR
16012573,李书文,b*****,ios服,SR
16012574,玛尔达,梦*****,安卓bili服,SR
16012575,俄里翁,4*****,安卓bili服,SSR
16012576,阿塔兰忒,2*****,安卓bili服,SR
16012577,李书文,f*****,安卓bili服,SR
16012578,齐格飞,荷*****,安卓bili服,SR
16012579,斯忒诺,f*****,安卓bili服,SR
16012580,卫宫,e*****,安卓bili服,SR
16012581,美狄亚〔Lily〕,e*****,安卓bili服,SR
16012582,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
16012583,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
