id,info,rname,sname,star
12006761,卫宫,塔*****,安卓bili服,SR
12006762,酒吞童子,消*****,安卓bili服,SSR
12006763,骑士迪昂,大*****,ios服,SR
12006764,斯忒诺,r*****,安卓bili服,SR
12006765,卫宫〔Assassin〕,t*****,安卓bili服,SR
12006766,齐格飞,残*****,ios服,SR
12006767,卫宫,K*****,ios服,SR
12006768,卡米拉,n*****,安卓bili服,SR
12006769,玛尔达,c*****,安卓bili服,SR
12006770,酒吞童子,c*****,安卓bili服,SSR
12006771,童谣,2*****,安卓bili服,SR
12006772,卫宫,m*****,安卓bili服,SR
12006773,卡米拉,Z*****,ios服,SR
12006774,骑士迪昂,Z*****,ios服,SR
12006775,贝奥武夫,4*****,ios服,SR
12006776,南丁格尔,4*****,ios服,SSR
12006777,齐格飞,X*****,安卓bili服,SR
12006778,海伦娜·布拉瓦茨基,舒*****,安卓bili服,SR
12006779,莫德雷德,陈*****,ios服,SSR
12006780,玛尔达,a*****,ios服,SR
12006781,玉藻前,4*****,ios服,SSR
12006782,酒吞童子,4*****,ios服,SSR
12006783,酒吞童子,J*****,ios服,SSR
12006784,阿斯托尔福,J*****,ios服,SR
12006785,卡米拉,小*****,安卓联运服,SR
12006786,酒吞童子,方*****,安卓bili服,SSR
12006787,玛尔达,咕*****,安卓联运服,SR
12006788,斯忒诺,咕*****,安卓联运服,SR
12006789,酒吞童子,夏*****,安卓bili服,SSR
12006790,弗兰肯斯坦,柚*****,ios服,SR
12006791,阿斯托尔福,尉*****,ios服,SR
