id,info,rname,sname,star
16320056,玛丽·安托瓦内特,无*****,安卓联运服,SR
16320057,玛丽·安托瓦内特,无*****,安卓联运服,SR
16320058,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
16320059,卫宫〔Assassin〕,3*****,安卓bili服,SR
16320060,李书文,欧*****,安卓联运服,SR
16320061,赫拉克勒斯,y*****,安卓bili服,SR
16320062,卫宫,筱*****,安卓联运服,SR
16320063,卫宫,筱*****,安卓联运服,SR
16320064,李书文,4*****,ios服,SR
16320065,阿斯托尔福,p*****,安卓bili服,SR
16320066,玛尔达,太*****,ios服,SR
16320067,卫宫,香*****,安卓bili服,SR
16320068,骑士迪昂,b*****,安卓bili服,SR
16320069,卡米拉,拉*****,ios服,SR
16320070,玛尔达,t*****,安卓bili服,SR
16320071,开膛手杰克,j*****,安卓bili服,SSR
16320072,玉藻猫,小*****,安卓bili服,SR
16320073,弗拉德三世,2*****,ios服,SSR
16320074,斯忒诺,6*****,安卓bili服,SR
16320075,美狄亚〔Lily〕,n*****,安卓bili服,SR
16320076,玄奘三藏,石*****,安卓bili服,SSR
16320077,迦尔纳,r*****,安卓bili服,SSR
16320078,玄奘三藏,于*****,安卓bili服,SSR
16320079,贝奥武夫,砖*****,安卓bili服,SR
16320080,齐格飞,卫*****,安卓bili服,SR
16320081,卫宫,卫*****,安卓bili服,SR
16320082,骑士迪昂,咆*****,ios服,SR
16320083,玉藻猫,咆*****,ios服,SR
16320084,卫宫〔Assassin〕,o*****,安卓bili服,SR
16320085,玄奘三藏,s*****,安卓bili服,SSR
16320086,玉藻前,e*****,安卓bili服,SSR
16320087,阿蒂拉,胡*****,安卓bili服,SSR
16320088,斯忒诺,小*****,安卓联运服,SR
16320089,尼古拉·特斯拉,3*****,安卓bili服,SSR
16320090,李书文,4*****,安卓bili服,SR
16320091,李书文,l*****,安卓bili服,SR
16320092,骑士迪昂,河*****,安卓bili服,SR
16320093,玛尔达,雪*****,安卓bili服,SR
16320094,阿尔托莉雅·潘德拉贡,S*****,安卓联运服,SSR
16320095,李书文,落*****,安卓bili服,SR
16320096,兰斯洛特,落*****,安卓bili服,SR
16320097,李书文,高*****,ios服,SR
16320098,弗兰肯斯坦,6*****,ios服,SR
16320099,齐格飞,i*****,ios服,SR
16320100,玛尔达,e*****,安卓bili服,SR
16320101,玛丽·安托瓦内特,蝴*****,安卓bili服,SR
16320102,玛丽·安托瓦内特,咕*****,安卓bili服,SR
16320103,玉藻猫,a*****,安卓bili服,SR
16320104,李书文,晏*****,ios服,SR
16320105,斯忒诺,L*****,ios服,SR
16320106,兰斯洛特,史*****,安卓bili服,SR
16320107,斯忒诺,新*****,ios服,SR
16320108,弗朗西斯·德雷克,z*****,安卓bili服,SSR
16320109,李书文,幻*****,ios服,SR
16320110,玉藻猫,余*****,安卓bili服,SR
16320111,罗摩,余*****,安卓bili服,SR
16320112,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16320113,玛尔达,弃*****,ios服,SR
16320114,李书文,2*****,ios服,SR
16320115,玉藻前,茂*****,ios服,SSR
16320116,俄里翁,晋*****,安卓bili服,SSR
16320117,斯忒诺,f*****,安卓bili服,SR
16320118,玄奘三藏,龙*****,ios服,SSR
16320119,美狄亚〔Lily〕,r*****,安卓bili服,SR
16320120,弗兰肯斯坦,0*****,ios服,SR
16320121,玛尔达,i*****,安卓bili服,SR
16320122,斯忒诺,t*****,安卓bili服,SR
16320123,阿塔兰忒,暗*****,安卓bili服,SR
16320124,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
16320125,莫德雷德,暗*****,安卓bili服,SSR
16320126,玛尔达,6*****,安卓bili服,SR
16320127,玛尔达,6*****,安卓bili服,SR
16320128,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16320129,阿斯托尔福,8*****,安卓bili服,SR
16320130,李书文,4*****,ios服,SR
16320131,玄奘三藏,殇*****,ios服,SSR
16320132,卡米拉,杜*****,安卓bili服,SR
16320133,兰斯洛特,1*****,ios服,SR
16320134,李书文,庄*****,安卓bili服,SR
16320135,李书文,9*****,安卓bili服,SR
16320136,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16320137,伊丽莎白·巴托里,1*****,ios服,SR
16320138,迦尔纳,1*****,ios服,SSR
16320139,李书文,d*****,ios服,SR
16320140,贝奥武夫,瑞*****,ios服,SR
16320141,李书文,E*****,安卓联运服,SR
16320142,贝奥武夫,胡*****,安卓bili服,SR
16320143,伊丽莎白·巴托里,琼*****,安卓联运服,SR
16320144,贝奥武夫,Y*****,ios服,SR
16320145,兰斯洛特,g*****,安卓bili服,SR
16320146,伊丽莎白·巴托里,z*****,ios服,SR
16320147,玛丽·安托瓦内特,Z*****,ios服,SR
16320148,李书文,9*****,安卓bili服,SR
16320149,弗兰肯斯坦,e*****,ios服,SR
16320150,赫拉克勒斯,夜*****,ios服,SR
16320151,李书文,c*****,安卓bili服,SR
16320152,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16320153,迦尔纳,V*****,ios服,SSR
16320154,卡米拉,m*****,安卓bili服,SR
16320155,玛丽·安托瓦内特,m*****,安卓bili服,SR
