id,info,rname,sname,star
10636265,酒吞童子,吾*****,ios服,SSR
10636266,童谣,柊*****,安卓bili服,SR
10636267,酒吞童子,Y*****,ios服,SSR
10636268,玛丽·安托瓦内特,夏*****,安卓bili服,SR
10636269,玛尔达,碳*****,ios服,SR
10636270,罗摩,c*****,ios服,SR
10636271,玛尔达,庞*****,安卓bili服,SR
10636272,赫拉克勒斯,華*****,安卓bili服,SR
10636273,贝奥武夫,1*****,安卓bili服,SR
10636274,赫拉克勒斯,神*****,安卓bili服,SR
10636275,酒吞童子,鱼*****,ios服,SSR
10636276,弗兰肯斯坦,撕*****,安卓bili服,SR
10636277,赫拉克勒斯,柚*****,安卓bili服,SR
10636278,弗朗西斯·德雷克,b*****,ios服,SSR
10636279,伊丽莎白·巴托里,b*****,ios服,SR
10636280,南丁格尔,9*****,ios服,SSR
10636281,兰斯洛特,愚*****,安卓联运服,SR
10636282,卫宫,罗*****,安卓bili服,SR
10636283,酒吞童子,V*****,ios服,SSR
10636284,酒吞童子,2*****,ios服,SSR
10636285,伊丽莎白·巴托里,般*****,安卓bili服,SR
10636286,酒吞童子,玛*****,ios服,SSR
10636287,酒吞童子,和*****,ios服,SSR
10636288,玛尔达,e*****,安卓bili服,SR
10636289,诸葛孔明〔埃尔梅罗Ⅱ世〕,卡*****,安卓bili服,SSR
10636290,酒吞童子,卫*****,安卓bili服,SSR
10636291,酒吞童子,红*****,安卓bili服,SSR
10636292,伊丽莎白·巴托里,t*****,安卓bili服,SR
10636293,骑士迪昂,u*****,ios服,SR
10636294,阿塔兰忒,a*****,安卓bili服,SR
10636295,赫拉克勒斯,x*****,安卓bili服,SR
