id,info,rname,sname,star
15459536,卫宫,绯*****,安卓bili服,SR
15459537,玉藻猫,c*****,安卓bili服,SR
15459538,贝奥武夫,5*****,ios服,SR
15459539,阿尔托莉雅·潘德拉贡,い*****,安卓联运服,SSR
15459540,南丁格尔,h*****,安卓bili服,SSR
15459541,李书文,a*****,安卓bili服,SR
15459542,李书文,a*****,安卓bili服,SR
15459543,玛尔达,a*****,ios服,SR
15459544,李书文,0*****,安卓bili服,SR
15459545,弗朗西斯·德雷克,流*****,安卓bili服,SSR
15459546,李书文,b*****,安卓bili服,SR
15459547,罗摩,o*****,安卓bili服,SR
15459548,李书文,f*****,安卓bili服,SR
15459549,阿蒂拉,n*****,安卓bili服,SSR
15459550,齐格飞,F*****,ios服,SR
15459551,赫拉克勒斯,S*****,安卓bili服,SR
15459552,赫拉克勒斯,2*****,安卓bili服,SR
15459553,李书文,b*****,ios服,SR
15459554,李书文,z*****,安卓bili服,SR
15459555,李书文,w*****,ios服,SR
15459556,李书文,志*****,安卓bili服,SR
15459557,玛丽·安托瓦内特,殳*****,安卓bili服,SR
15459558,诸葛孔明〔埃尔梅罗Ⅱ世〕,郁*****,安卓bili服,SSR
15459559,海伦娜·布拉瓦茨基,8*****,ios服,SR
15459560,阿塔兰忒,8*****,ios服,SR
15459561,玄奘三藏,蔚*****,安卓bili服,SSR
15459562,芬恩·麦克库尔,c*****,安卓bili服,SR
15459563,玛丽·安托瓦内特,空*****,ios服,SR
15459564,斯忒诺,吃*****,安卓bili服,SR
15459565,赫拉克勒斯,f*****,ios服,SR
15459566,玄奘三藏,许*****,ios服,SSR
15459567,弗拉德三世,9*****,安卓bili服,SSR
15459568,玄奘三藏,游*****,ios服,SSR
15459569,李书文,晓*****,安卓bili服,SR
15459570,卡米拉,丨*****,安卓bili服,SR
15459571,卡米拉,c*****,安卓bili服,SR
15459572,俄里翁,T*****,ios服,SSR
15459573,卡米拉,e*****,安卓bili服,SR
15459574,托马斯·爱迪生,u*****,安卓bili服,SR
15459575,李书文,第*****,安卓bili服,SR
15459576,李书文,Y*****,安卓bili服,SR
15459577,罗摩,老*****,安卓联运服,SR
15459578,美狄亚〔Lily〕,z*****,安卓bili服,SR
15459579,玄奘三藏,F*****,安卓bili服,SSR
15459580,芬恩·麦克库尔,九*****,ios服,SR
15459581,罗摩,朱*****,ios服,SR
15459582,骑士迪昂,赤*****,安卓bili服,SR
15459583,玛尔达,赤*****,安卓bili服,SR
15459584,卫宫〔Assassin〕,高*****,ios服,SR
15459585,玄奘三藏,盯*****,安卓bili服,SSR
15459586,斯忒诺,5*****,ios服,SR
15459587,玉藻猫,须*****,ios服,SR
15459588,玄奘三藏,0*****,安卓bili服,SSR
15459589,阿蒂拉,0*****,安卓bili服,SSR
15459590,玛尔达,a*****,ios服,SR
15459591,贝奥武夫,H*****,安卓bili服,SR
15459592,童谣,o*****,ios服,SR
15459593,兰斯洛特,c*****,安卓bili服,SR
15459594,齐格飞,t*****,安卓bili服,SR
15459595,弗拉德三世,q*****,安卓bili服,SSR
15459596,玄奘三藏,坂*****,安卓bili服,SSR
15459597,玉藻猫,酱*****,安卓联运服,SR
15459598,玄奘三藏,旧*****,安卓bili服,SSR
15459599,美狄亚〔Lily〕,8*****,ios服,SR
15459600,莫德雷德,s*****,安卓bili服,SSR
15459601,玉藻前,s*****,安卓bili服,SSR
15459602,俄里翁,B*****,ios服,SSR
15459603,伊丽莎白·巴托里,6*****,安卓bili服,SR
15459604,齐格飞,6*****,安卓bili服,SR
15459605,阿塔兰忒,天*****,安卓联运服,SR
15459606,芬恩·麦克库尔,d*****,安卓bili服,SR
15459607,李书文,h*****,安卓bili服,SR
15459608,贝奥武夫,b*****,ios服,SR
15459609,阿斯托尔福,t*****,安卓bili服,SR
15459610,玄奘三藏,深*****,安卓bili服,SSR
15459611,卫宫〔Assassin〕,卡*****,安卓bili服,SR
15459612,赫拉克勒斯,洛*****,安卓bili服,SR
15459613,芬恩·麦克库尔,m*****,安卓bili服,SR
15459614,阿蒂拉,m*****,安卓bili服,SSR
15459615,卡米拉,O*****,ios服,SR
15459616,南丁格尔,5*****,ios服,SSR
15459617,玛丽·安托瓦内特,0*****,ios服,SR
15459618,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
15459619,俄里翁,W*****,ios服,SSR
15459620,罗摩,攻*****,ios服,SR
15459621,弗兰肯斯坦,m*****,安卓bili服,SR
15459622,兰斯洛特,m*****,安卓bili服,SR
15459623,李书文,B*****,ios服,SR
15459624,玄奘三藏,娶*****,安卓bili服,SSR
15459625,卡米拉,天*****,ios服,SR
15459626,玛丽·安托瓦内特,T*****,安卓联运服,SR
15459627,伊丽莎白·巴托里,炮*****,安卓bili服,SR
15459628,卫宫〔Assassin〕,炮*****,安卓bili服,SR
15459629,俄里翁,e*****,ios服,SSR
15459630,卡米拉,安*****,安卓bili服,SR
15459631,卫宫,安*****,安卓bili服,SR
15459632,兰斯洛特,澹*****,安卓bili服,SR
15459633,李书文,c*****,ios服,SR
15459634,李书文,Z*****,ios服,SR
15459635,李书文,诺*****,安卓bili服,SR
