id,info,rname,sname,star
12279952,开膛手杰克,M*****,ios服,SSR
12279953,骑士迪昂,夜*****,安卓bili服,SR
12279954,伊丽莎白·巴托里,夜*****,安卓bili服,SR
12279955,玛丽·安托瓦内特,z*****,ios服,SR
12279956,赫拉克勒斯,o*****,安卓bili服,SR
12279957,玛丽·安托瓦内特,o*****,安卓bili服,SR
12279958,酒吞童子,p*****,安卓bili服,SSR
12279959,卫宫〔Assassin〕,司*****,安卓bili服,SR
12279960,酒吞童子,饿*****,安卓联运服,SSR
12279961,卫宫,h*****,安卓bili服,SR
12279962,玛丽·安托瓦内特,痛*****,ios服,SR
12279963,罗摩,d*****,ios服,SR
12279964,齐格飞,夜*****,安卓bili服,SR
12279965,齐格飞,1*****,安卓bili服,SR
12279966,酒吞童子,灬*****,安卓bili服,SSR
12279967,童谣,8*****,ios服,SR
12279968,芬恩·麦克库尔,何*****,安卓bili服,SR
12279969,阿斯托尔福,柳*****,安卓联运服,SR
12279970,卫宫,嘎*****,ios服,SR
12279971,阿塔兰忒,w*****,安卓bili服,SR
12279972,贝奥武夫,喻*****,安卓bili服,SR
12279973,玛丽·安托瓦内特,u*****,安卓bili服,SR
12279974,贞德,黑*****,安卓联运服,SSR
12279975,玛尔达,f*****,安卓bili服,SR
12279976,赫拉克勒斯,y*****,安卓bili服,SR
12279977,玛丽·安托瓦内特,y*****,安卓bili服,SR
12279978,玉藻猫,1*****,ios服,SR
12279979,玛尔达,8*****,安卓bili服,SR
12279980,斯忒诺,u*****,安卓bili服,SR
12279981,卫宫〔Assassin〕,^*****,ios服,SR
12279982,海伦娜·布拉瓦茨基,乐*****,安卓bili服,SR
12279983,童谣,e*****,安卓bili服,SR
12279984,弗兰肯斯坦,e*****,安卓bili服,SR
12279985,赫拉克勒斯,0*****,安卓bili服,SR
12279986,斯忒诺,高*****,ios服,SR
12279987,酒吞童子,i*****,安卓bili服,SSR
12279988,玛尔达,粥*****,ios服,SR
12279989,卫宫,无*****,安卓bili服,SR
12279990,莫德雷德,正*****,ios服,SSR
12279991,玛尔达,a*****,安卓bili服,SR
12279992,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12279993,罗摩,9*****,ios服,SR
12279994,酒吞童子,i*****,安卓bili服,SSR
12279995,玛丽·安托瓦内特,m*****,安卓bili服,SR
12279996,阿斯托尔福,h*****,安卓bili服,SR
12279997,罗摩,a*****,安卓bili服,SR
12279998,罗摩,丽*****,安卓bili服,SR
12279999,阿斯托尔福,4*****,安卓bili服,SR
12280000,阿斯托尔福,4*****,安卓bili服,SR
12280001,酒吞童子,4*****,安卓bili服,SSR
12280002,迦尔纳,x*****,ios服,SSR
12280003,骑士迪昂,a*****,安卓bili服,SR
12280004,骑士迪昂,我*****,ios服,SR
12280005,伊丽莎白·巴托里,我*****,ios服,SR
12280006,齐格飞,1*****,安卓bili服,SR
12280007,玛尔达,a*****,安卓bili服,SR
12280008,贝奥武夫,刹*****,安卓bili服,SR
12280009,斯忒诺,佐*****,安卓bili服,SR
12280010,酒吞童子,c*****,安卓bili服,SSR
12280011,赫拉克勒斯,b*****,安卓bili服,SR
12280012,弗兰肯斯坦,n*****,ios服,SR
12280013,玛丽·安托瓦内特,s*****,安卓bili服,SR
12280014,赫拉克勒斯,t*****,安卓bili服,SR
12280015,童谣,k*****,安卓bili服,SR
12280016,赫拉克勒斯,李*****,安卓bili服,SR
12280017,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
12280018,玉藻前,须*****,ios服,SSR
12280019,开膛手杰克,5*****,ios服,SSR
12280020,卫宫,z*****,安卓bili服,SR
12280021,玛尔达,z*****,安卓bili服,SR
12280022,海伦娜·布拉瓦茨基,沈*****,ios服,SR
12280023,玉藻猫,旧*****,ios服,SR
12280024,玛尔达,x*****,ios服,SR
12280025,弗拉德三世,a*****,安卓bili服,SSR
12280026,赫拉克勒斯,冰*****,安卓bili服,SR
12280027,阿斯托尔福,马*****,安卓bili服,SR
12280028,伊丽莎白·巴托里,0*****,安卓bili服,SR
12280029,斯忒诺,0*****,安卓bili服,SR
12280030,骑士迪昂,0*****,安卓bili服,SR
12280031,斯忒诺,z*****,安卓联运服,SR
12280032,伊丽莎白·巴托里,L*****,ios服,SR
12280033,赫拉克勒斯,隐*****,安卓bili服,SR
12280034,罗摩,8*****,安卓bili服,SR
12280035,玛丽·安托瓦内特,教*****,安卓bili服,SR
12280036,卫宫,远*****,安卓联运服,SR
12280037,玛尔达,沈*****,安卓联运服,SR
12280038,玛丽·安托瓦内特,沈*****,安卓联运服,SR
12280039,弗朗西斯·德雷克,1*****,安卓bili服,SSR
12280040,玛尔达,e*****,安卓bili服,SR
12280041,芬恩·麦克库尔,0*****,安卓bili服,SR
12280042,玛尔达,d*****,安卓bili服,SR
12280043,玛丽·安托瓦内特,a*****,安卓bili服,SR
12280044,弗兰肯斯坦,a*****,安卓bili服,SR
12280045,卫宫〔Assassin〕,y*****,安卓bili服,SR
12280046,童谣,y*****,安卓bili服,SR
12280047,卫宫〔Assassin〕,e*****,ios服,SR
12280048,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12280049,卫宫,药*****,ios服,SR
12280050,酒吞童子,4*****,安卓bili服,SSR
12280051,卫宫,肯*****,ios服,SR
