id,info,rname,sname,star
9429229,海伦娜·布拉瓦茨基,c*****,ios服,SR
9429230,坂田金时,1*****,ios服,SSR
9429231,骑士迪昂,d*****,ios服,SR
9429232,玛尔达,w*****,安卓bili服,SR
9429233,阿蒂拉,孙*****,安卓bili服,SSR
9429234,卫宫,m*****,安卓bili服,SR
9429235,赫拉克勒斯,卐*****,ios服,SR
9429236,骑士迪昂,卐*****,ios服,SR
9429237,玛丽·安托瓦内特,K*****,ios服,SR
9429238,贞德,1*****,ios服,SSR
9429239,安妮·伯妮＆玛莉·瑞德,巨*****,安卓bili服,SR
9429240,赫拉克勒斯,巨*****,安卓bili服,SR
9429241,兰斯洛特,c*****,安卓bili服,SR
9429242,坂田金时,v*****,ios服,SSR
9429243,赫拉克勒斯,q*****,ios服,SR
9429244,卫宫,六*****,安卓联运服,SR
9429245,骑士迪昂,六*****,安卓联运服,SR
9429246,坂田金时,1*****,ios服,SSR
9429247,坂田金时,1*****,ios服,SSR
9429248,海伦娜·布拉瓦茨基,s*****,ios服,SR
9429249,阿塔兰忒,d*****,安卓bili服,SR
9429250,坂田金时,y*****,安卓bili服,SSR
9429251,斯忒诺,u*****,ios服,SR
9429252,坂田金时,z*****,安卓bili服,SSR
9429253,玛丽·安托瓦内特,x*****,安卓bili服,SR
9429254,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9429255,卫宫〔Assassin〕,e*****,ios服,SR
9429256,卫宫〔Assassin〕,7*****,ios服,SR
9429257,卫宫〔Assassin〕,y*****,ios服,SR
9429258,坂田金时,韩*****,安卓联运服,SSR
9429259,卫宫,g*****,ios服,SR
9429260,兰斯洛特,k*****,安卓bili服,SR
9429261,贝奥武夫,r*****,ios服,SR
9429262,阿塔兰忒,t*****,ios服,SR
9429263,迦尔纳,维*****,安卓bili服,SSR
9429264,童谣,k*****,安卓bili服,SR
9429265,南丁格尔,8*****,ios服,SSR
9429266,兰斯洛特,e*****,ios服,SR
9429267,弗兰肯斯坦,m*****,安卓bili服,SR
9429268,卫宫,d*****,ios服,SR
9429269,坂田金时,远*****,ios服,SSR
9429270,坂田金时,总*****,安卓联运服,SSR
9429271,伊丽莎白·巴托里,s*****,安卓bili服,SR
9429272,玛尔达,q*****,ios服,SR
9429273,莫德雷德,拓*****,安卓bili服,SSR
9429274,骑士迪昂,四*****,ios服,SR
9429275,坂田金时,四*****,ios服,SSR
9429276,骑士迪昂,7*****,安卓bili服,SR
9429277,玉藻猫,r*****,ios服,SR
9429278,坂田金时,1*****,ios服,SSR
9429279,阿塔兰忒,1*****,ios服,SR
9429280,阿斯托尔福,e*****,ios服,SR
9429281,阿斯托尔福,w*****,ios服,SR
9429282,卫宫,认*****,安卓bili服,SR
9429283,阿斯托尔福,e*****,ios服,SR
9429284,阿斯托尔福,q*****,ios服,SR
9429285,玉藻猫,励*****,ios服,SR
9429286,阿斯托尔福,a*****,ios服,SR
9429287,阿尔托莉雅·潘德拉贡,万*****,安卓bili服,SSR
9429288,伊丽莎白·巴托里,万*****,安卓bili服,SR
9429289,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
9429290,玉藻猫,我*****,ios服,SR
9429291,斯忒诺,t*****,ios服,SR
9429292,阿塔兰忒,A*****,ios服,SR
9429293,坂田金时,A*****,ios服,SSR
9429294,卫宫〔Assassin〕,w*****,ios服,SR
9429295,玉藻猫,w*****,ios服,SR
9429296,坂田金时,4*****,安卓bili服,SSR
9429297,骑士迪昂,F*****,ios服,SR
9429298,玉藻猫,r*****,安卓bili服,SR
9429299,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
9429300,坂田金时,h*****,安卓bili服,SSR
9429301,玛尔达,血*****,安卓联运服,SR
9429302,玛丽·安托瓦内特,x*****,安卓bili服,SR
9429303,卡米拉,1*****,ios服,SR
9429304,尼古拉·特斯拉,f*****,ios服,SSR
9429305,海伦娜·布拉瓦茨基,捕*****,安卓bili服,SR
9429306,童谣,捕*****,安卓bili服,SR
9429307,坂田金时,捕*****,安卓bili服,SSR
9429308,玉藻猫,y*****,ios服,SR
9429309,阿周那,分*****,ios服,SSR
9429310,卡米拉,r*****,安卓bili服,SR
9429311,玛尔达,r*****,安卓bili服,SR
9429312,齐格飞,r*****,安卓bili服,SR
9429313,坂田金时,夺*****,ios服,SSR
9429314,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
9429315,玉藻前,t*****,安卓bili服,SSR
9429316,斯忒诺,k*****,安卓bili服,SR
9429317,坂田金时,y*****,安卓bili服,SSR
9429318,玛丽·安托瓦内特,x*****,安卓bili服,SR
9429319,坂田金时,a*****,ios服,SSR
9429320,玉藻猫,a*****,安卓bili服,SR
9429321,玛丽·安托瓦内特,y*****,ios服,SR
9429322,迦尔纳,丿*****,安卓bili服,SSR
9429323,坂田金时,丿*****,安卓bili服,SSR
9429324,弗兰肯斯坦,8*****,ios服,SR
9429325,莫德雷德,8*****,ios服,SSR
9429326,贞德,颜*****,安卓bili服,SSR
9429327,女王梅芙,颜*****,安卓bili服,SSR
9429328,玛丽·安托瓦内特,h*****,安卓bili服,SR
