id,info,rname,sname,star
15088704,玛尔达,7*****,安卓bili服,SR
15088705,南丁格尔,1*****,安卓bili服,SSR
15088706,卫宫,o*****,安卓bili服,SR
15088707,阿蒂拉,d*****,安卓bili服,SSR
15088708,弗朗西斯·德雷克,辉*****,安卓bili服,SSR
15088709,玉藻猫,辉*****,安卓bili服,SR
15088710,玛丽·安托瓦内特,a*****,ios服,SR
15088711,阿塔兰忒,1*****,安卓bili服,SR
15088712,李书文,[*****,安卓bili服,SR
15088713,弗兰肯斯坦,a*****,安卓bili服,SR
15088714,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
15088715,李书文,6*****,ios服,SR
15088716,斯忒诺,e*****,安卓bili服,SR
15088717,玄奘三藏,e*****,ios服,SSR
15088718,卫宫,1*****,安卓bili服,SR
15088719,李书文,6*****,安卓bili服,SR
15088720,弗兰肯斯坦,e*****,安卓bili服,SR
15088721,玄奘三藏,1*****,ios服,SSR
15088722,迦尔纳,汉*****,安卓bili服,SSR
15088723,阿斯托尔福,欧*****,ios服,SR
15088724,兰斯洛特,8*****,安卓bili服,SR
15088725,俄里翁,8*****,安卓bili服,SSR
15088726,尼古拉·特斯拉,n*****,ios服,SSR
15088727,阿周那,o*****,安卓bili服,SSR
15088728,斯忒诺,k*****,安卓bili服,SR
15088729,卡米拉,y*****,安卓bili服,SR
15088730,斯忒诺,y*****,安卓bili服,SR
15088731,阿斯托尔福,这*****,安卓bili服,SR
15088732,海伦娜·布拉瓦茨基,这*****,安卓bili服,SR
15088733,齐格飞,这*****,安卓bili服,SR
15088734,李书文,咕*****,安卓bili服,SR
