id,info,rname,sname,star
16005215,齐格飞,宇*****,安卓bili服,SR
16005216,李书文,6*****,ios服,SR
16005217,玄奘三藏,6*****,ios服,SSR
16005218,玛尔达,储*****,安卓bili服,SR
16005219,李书文,i*****,安卓bili服,SR
16005220,玛丽·安托瓦内特,2*****,安卓bili服,SR
16005221,李书文,3*****,安卓bili服,SR
16005222,南丁格尔,l*****,安卓bili服,SSR
16005223,玄奘三藏,咸*****,ios服,SSR
16005224,阿斯托尔福,落*****,ios服,SR
16005225,玉藻猫,l*****,安卓bili服,SR
16005226,玉藻猫,0*****,ios服,SR
16005227,玄奘三藏,c*****,安卓bili服,SSR
16005228,卫宫,菓*****,ios服,SR
16005229,赫拉克勒斯,太*****,安卓联运服,SR
16005230,赫拉克勒斯,e*****,安卓bili服,SR
16005231,迦尔纳,s*****,ios服,SSR
16005232,莫德雷德,c*****,安卓bili服,SSR
16005233,赫拉克勒斯,唐*****,安卓联运服,SR
16005234,阿塔兰忒,w*****,安卓bili服,SR
16005235,开膛手杰克,劳*****,安卓bili服,SSR
16005236,斯忒诺,1*****,安卓bili服,SR
16005237,玛丽·安托瓦内特,1*****,安卓bili服,SR
16005238,玛丽·安托瓦内特,P*****,安卓bili服,SR
16005239,卫宫,M*****,ios服,SR
16005240,玛尔达,M*****,ios服,SR
16005241,李书文,哈*****,ios服,SR
16005242,玄奘三藏,卡*****,安卓bili服,SSR
16005243,玄奘三藏,c*****,安卓bili服,SSR
16005244,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16005245,骑士迪昂,平*****,安卓bili服,SR
16005246,齐格飞,m*****,安卓bili服,SR
16005247,玛丽·安托瓦内特,m*****,安卓bili服,SR
16005248,迦尔纳,b*****,ios服,SSR
16005249,莫德雷德,r*****,安卓bili服,SSR
16005250,李书文,u*****,安卓bili服,SR
16005251,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
16005252,玛丽·安托瓦内特,湘*****,安卓bili服,SR
16005253,阿塔兰忒,洛*****,ios服,SR
16005254,卡米拉,p*****,安卓bili服,SR
16005255,伊丽莎白·巴托里,狛*****,ios服,SR
16005256,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
16005257,玄奘三藏,非*****,ios服,SSR
16005258,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16005259,开膛手杰克,1*****,安卓bili服,SSR
16005260,玉藻前,研*****,ios服,SSR
16005261,弗朗西斯·德雷克,u*****,安卓bili服,SSR
16005262,阿斯托尔福,m*****,安卓bili服,SR
16005263,玛丽·安托瓦内特,老*****,安卓联运服,SR
16005264,卡米拉,老*****,安卓联运服,SR
16005265,迦尔纳,1*****,ios服,SSR
16005266,李书文,瘾*****,安卓bili服,SR
16005267,贝奥武夫,过*****,ios服,SR
16005268,玄奘三藏,D*****,安卓联运服,SSR
16005269,骑士迪昂,柯*****,安卓bili服,SR
16005270,兰斯洛特,v*****,安卓bili服,SR
16005271,玄奘三藏,w*****,安卓bili服,SSR
16005272,斯忒诺,折*****,安卓bili服,SR
16005273,弗朗西斯·德雷克,L*****,安卓bili服,SSR
16005274,俄里翁,你*****,安卓联运服,SSR
16005275,阿周那,1*****,安卓bili服,SSR
16005276,骑士迪昂,李*****,安卓bili服,SR
16005277,玄奘三藏,竺*****,ios服,SSR
16005278,兰斯洛特,i*****,安卓bili服,SR
16005279,弗朗西斯·德雷克,4*****,安卓bili服,SSR
16005280,贞德,b*****,安卓bili服,SSR
16005281,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
16005282,童谣,5*****,安卓bili服,SR
16005283,女王梅芙,5*****,安卓bili服,SSR
16005284,弗朗西斯·德雷克,8*****,安卓bili服,SSR
16005285,李书文,8*****,安卓bili服,SR
16005286,玄奘三藏,半*****,安卓bili服,SSR
16005287,李书文,坂*****,ios服,SR
16005288,玛尔达,祸*****,安卓bili服,SR
16005289,托马斯·爱迪生,N*****,安卓bili服,SR
16005290,迦尔纳,l*****,安卓bili服,SSR
16005291,玛尔达,那*****,安卓bili服,SR
16005292,玉藻前,h*****,安卓联运服,SSR
16005293,李书文,s*****,ios服,SR
16005294,卡米拉,庶*****,安卓bili服,SR
16005295,李书文,宝*****,ios服,SR
16005296,卫宫,3*****,安卓bili服,SR
16005297,罗摩,C*****,ios服,SR
16005298,玉藻猫,c*****,安卓bili服,SR
16005299,赫拉克勒斯,q*****,安卓bili服,SR
16005300,赫拉克勒斯,r*****,安卓bili服,SR
16005301,玄奘三藏,大*****,ios服,SSR
16005302,诸葛孔明〔埃尔梅罗Ⅱ世〕,熊*****,ios服,SSR
16005303,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
16005304,海伦娜·布拉瓦茨基,我*****,安卓联运服,SR
16005305,李书文,3*****,安卓bili服,SR
16005306,玄奘三藏,b*****,安卓bili服,SSR
16005307,卫宫,龙*****,ios服,SR
16005308,卡米拉,它*****,安卓bili服,SR
16005309,李书文,先*****,安卓bili服,SR
16005310,弗兰肯斯坦,我*****,安卓bili服,SR
16005311,李书文,我*****,安卓bili服,SR
16005312,尼古拉·特斯拉,1*****,安卓bili服,SSR
16005313,安妮·伯妮＆玛莉·瑞德,电*****,安卓bili服,SR
16005314,弗拉德三世,v*****,安卓bili服,SSR
