id,info,rname,sname,star
16310140,卡米拉,Q*****,ios服,SR
16310141,赫拉克勒斯,孙*****,安卓bili服,SR
16310142,迦尔纳,孙*****,安卓bili服,SSR
16310143,骑士迪昂,孙*****,安卓bili服,SR
16310144,李书文,孙*****,安卓bili服,SR
16310145,阿周那,土*****,ios服,SSR
16310146,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16310147,芬恩·麦克库尔,d*****,安卓bili服,SR
16310148,玄奘三藏,0*****,安卓bili服,SSR
16310149,伊丽莎白·巴托里,厚*****,ios服,SR
16310150,玛尔达,鸭*****,ios服,SR
16310151,卫宫〔Assassin〕,星*****,ios服,SR
16310152,玄奘三藏,是*****,安卓联运服,SSR
16310153,南丁格尔,f*****,ios服,SSR
16310154,阿斯托尔福,b*****,安卓bili服,SR
16310155,伊丽莎白·巴托里,1*****,ios服,SR
16310156,玉藻猫,战*****,ios服,SR
16310157,阿周那,k*****,安卓bili服,SSR
16310158,贝奥武夫,识*****,ios服,SR
16310159,托马斯·爱迪生,s*****,ios服,SR
16310160,玄奘三藏,D*****,安卓联运服,SSR
16310161,贝奥武夫,b*****,ios服,SR
16310162,骑士迪昂,c*****,ios服,SR
16310163,李书文,c*****,ios服,SR
16310164,李书文,残*****,安卓bili服,SR
16310165,李书文,小*****,安卓bili服,SR
16310166,阿斯托尔福,f*****,ios服,SR
16310167,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
16310168,南丁格尔,f*****,安卓bili服,SSR
16310169,玛丽·安托瓦内特,亢*****,安卓bili服,SR
16310170,李书文,神*****,安卓bili服,SR
