id,info,rname,sname,star
11266195,骑士迪昂,7*****,安卓bili服,SR
11266196,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
11266197,阿塔兰忒,1*****,安卓bili服,SR
11266198,玛丽·安托瓦内特,H*****,安卓联运服,SR
11266199,卡米拉,H*****,安卓联运服,SR
11266200,卡米拉,龙*****,安卓bili服,SR
11266201,卡米拉,随*****,ios服,SR
11266202,玛丽·安托瓦内特,森*****,安卓bili服,SR
11266203,酒吞童子,小*****,安卓bili服,SSR
11266204,斯忒诺,Y*****,ios服,SR
11266205,兰斯洛特,光*****,ios服,SR
11266206,酒吞童子,S*****,安卓bili服,SSR
11266207,玉藻前,岁*****,安卓bili服,SSR
11266208,童谣,8*****,ios服,SR
11266209,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
11266210,斯忒诺,5*****,安卓bili服,SR
11266211,卡米拉,5*****,安卓bili服,SR
11266212,南丁格尔,5*****,安卓bili服,SSR
11266213,酒吞童子,手*****,安卓bili服,SSR
11266214,卡米拉,B*****,安卓联运服,SR
11266215,芬恩·麦克库尔,O*****,ios服,SR
11266216,玛尔达,尾*****,安卓bili服,SR
11266217,齐格飞,a*****,安卓bili服,SR
11266218,伊丽莎白·巴托里,l*****,安卓bili服,SR
11266219,斯忒诺,1*****,安卓bili服,SR
11266220,齐格飞,s*****,安卓bili服,SR
11266221,童谣,0*****,安卓bili服,SR
11266222,玛尔达,真*****,安卓bili服,SR
11266223,卫宫,d*****,ios服,SR
11266224,玉藻猫,于*****,安卓bili服,SR
11266225,俄里翁,王*****,安卓bili服,SSR
