id,info,rname,sname,star
10825732,赫拉克勒斯,m*****,安卓bili服,SR
10825733,斯忒诺,m*****,安卓bili服,SR
10825734,赫拉克勒斯,司*****,ios服,SR
10825735,罗摩,a*****,安卓bili服,SR
10825736,酒吞童子,a*****,安卓bili服,SSR
10825737,弗朗西斯·德雷克,s*****,安卓bili服,SSR
10825738,李书文,2*****,ios服,SR
10825739,酒吞童子,s*****,安卓bili服,SSR
10825740,罗摩,1*****,ios服,SR
10825741,卡米拉,政*****,ios服,SR
10825742,玉藻猫,9*****,安卓bili服,SR
10825743,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
10825744,酒吞童子,l*****,安卓bili服,SSR
10825745,酒吞童子,l*****,安卓bili服,SSR
10825746,贝奥武夫,f*****,安卓bili服,SR
10825747,罗摩,k*****,ios服,SR
10825748,芬恩·麦克库尔,啊*****,安卓联运服,SR
10825749,伊丽莎白·巴托里,o*****,安卓bili服,SR
10825750,李书文,c*****,ios服,SR
10825751,芬恩·麦克库尔,炁*****,安卓bili服,SR
10825752,酒吞童子,w*****,安卓bili服,SSR
10825753,酒吞童子,w*****,安卓bili服,SSR
10825754,贝奥武夫,a*****,安卓bili服,SR
10825755,酒吞童子,h*****,安卓bili服,SSR
10825756,玉藻前,h*****,安卓bili服,SSR
10825757,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
10825758,伊丽莎白·巴托里,蔚*****,安卓bili服,SR
10825759,齐格飞,司*****,ios服,SR
10825760,弗朗西斯·德雷克,x*****,安卓bili服,SSR
10825761,莫德雷德,黑*****,安卓bili服,SSR
10825762,卫宫〔Assassin〕,绯*****,安卓bili服,SR
