id,info,rname,sname,star
16281902,玄奘三藏,e*****,安卓bili服,SSR
16281903,卫宫〔Assassin〕,我*****,安卓bili服,SR
16281904,斯忒诺,C*****,ios服,SR
16281905,贞德,S*****,ios服,SSR
16281906,卫宫〔Assassin〕,a*****,安卓bili服,SR
16281907,安妮·伯妮＆玛莉·瑞德,［*****,安卓bili服,SR
16281908,海伦娜·布拉瓦茨基,7*****,ios服,SR
16281909,玄奘三藏,千*****,安卓bili服,SSR
16281910,李书文,u*****,安卓bili服,SR
16281911,伊丽莎白·巴托里,卫*****,ios服,SR
16281912,芬恩·麦克库尔,1*****,ios服,SR
16281913,莫德雷德,y*****,安卓bili服,SSR
16281914,海伦娜·布拉瓦茨基,颛*****,安卓bili服,SR
16281915,贞德,御*****,安卓bili服,SSR
16281916,玛尔达,i*****,安卓bili服,SR
16281917,玛尔达,啊*****,安卓bili服,SR
16281918,伊丽莎白·巴托里,弱*****,安卓联运服,SR
16281919,玛丽·安托瓦内特,弱*****,安卓联运服,SR
16281920,玛尔达,2*****,安卓bili服,SR
16281921,阿塔兰忒,e*****,安卓bili服,SR
16281922,开膛手杰克,9*****,安卓bili服,SSR
16281923,李书文,b*****,安卓bili服,SR
16281924,卫宫,b*****,安卓bili服,SR
16281925,莫德雷德,e*****,安卓bili服,SSR
16281926,李书文,托*****,安卓bili服,SR
16281927,玄奘三藏,正*****,安卓bili服,SSR
16281928,南丁格尔,小*****,ios服,SSR
16281929,李书文,傲*****,安卓联运服,SR
16281930,伊丽莎白·巴托里,b*****,安卓bili服,SR
16281931,美狄亚〔Lily〕,l*****,安卓bili服,SR
16281932,罗摩,c*****,ios服,SR
16281933,俄里翁,5*****,ios服,SSR
16281934,玛尔达,我*****,ios服,SR
16281935,芬恩·麦克库尔,伊*****,安卓bili服,SR
16281936,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
16281937,骑士迪昂,s*****,安卓bili服,SR
16281938,库·丘林[Alter],s*****,安卓bili服,SSR
16281939,莫德雷德,w*****,安卓bili服,SSR
16281940,齐格飞,迷*****,安卓bili服,SR
16281941,李书文,学*****,ios服,SR
16281942,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
16281943,齐格飞,纸*****,安卓联运服,SR
16281944,卡米拉,女*****,安卓bili服,SR
16281945,骑士迪昂,陶*****,安卓bili服,SR
16281946,玄奘三藏,ろ*****,安卓联运服,SSR
16281947,骑士迪昂,e*****,安卓bili服,SR
16281948,李书文,9*****,ios服,SR
16281949,李书文,y*****,安卓bili服,SR
16281950,李书文,雷*****,安卓bili服,SR
16281951,玛丽·安托瓦内特,s*****,安卓bili服,SR
16281952,玉藻前,l*****,安卓bili服,SSR
16281953,卡米拉,6*****,安卓bili服,SR
16281954,李书文,平*****,安卓bili服,SR
16281955,卫宫〔Assassin〕,最*****,安卓bili服,SR
16281956,贝奥武夫,花*****,安卓bili服,SR
16281957,玛丽·安托瓦内特,起*****,安卓bili服,SR
16281958,赫拉克勒斯,起*****,安卓bili服,SR
16281959,赫拉克勒斯,起*****,安卓bili服,SR
16281960,阿尔托莉雅·潘德拉贡〔Alter〕,吃*****,ios服,SR
16281961,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16281962,骑士迪昂,7*****,安卓bili服,SR
16281963,童谣,a*****,安卓bili服,SR
16281964,莫德雷德,a*****,安卓bili服,SSR
16281965,贝奥武夫,6*****,ios服,SR
16281966,骑士迪昂,9*****,安卓bili服,SR
16281967,伊丽莎白·巴托里,p*****,安卓bili服,SR
16281968,罗摩,f*****,安卓bili服,SR
16281969,弗兰肯斯坦,f*****,安卓bili服,SR
16281970,伊丽莎白·巴托里,S*****,安卓bili服,SR
16281971,李书文,搜*****,安卓bili服,SR
16281972,李书文,3*****,安卓bili服,SR
16281973,李书文,3*****,安卓bili服,SR
16281974,贝奥武夫,逄*****,安卓bili服,SR
16281975,罗摩,可*****,安卓bili服,SR
16281976,骑士迪昂,乐*****,ios服,SR
16281977,卡米拉,繁*****,安卓bili服,SR
16281978,骑士迪昂,D*****,安卓bili服,SR
16281979,卡米拉,没*****,ios服,SR
16281980,李书文,没*****,ios服,SR
16281981,童谣,O*****,ios服,SR
16281982,斯忒诺,欧*****,安卓bili服,SR
16281983,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
16281984,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16281985,卫宫,求*****,安卓bili服,SR
16281986,骑士迪昂,放*****,安卓bili服,SR
16281987,李书文,e*****,ios服,SR
16281988,李书文,e*****,ios服,SR
16281989,齐格飞,e*****,ios服,SR
16281990,赫拉克勒斯,三*****,安卓bili服,SR
16281991,弗兰肯斯坦,斬*****,ios服,SR
16281992,安妮·伯妮＆玛莉·瑞德,斬*****,ios服,SR
16281993,卫宫,九*****,安卓bili服,SR
16281994,李书文,半*****,ios服,SR
16281995,弗朗西斯·德雷克,党*****,安卓bili服,SSR
16281996,阿蒂拉,党*****,安卓bili服,SSR
16281997,玛尔达,永*****,安卓联运服,SR
16281998,李书文,g*****,安卓bili服,SR
16281999,弗兰肯斯坦,1*****,安卓bili服,SR
16282000,迦尔纳,1*****,安卓bili服,SSR
16282001,李书文,狂*****,安卓bili服,SR
