id,info,rname,sname,star
29222323,伊丽莎白·巴托里,安*****,ios服,SR
29222324,贝奥武夫,安*****,ios服,SR
29222325,齐格飞,O*****,安卓bili服,SR
29222326,伊丽莎白·巴托里,O*****,安卓bili服,SR
29222327,卡米拉,i*****,ios服,SR
29222328,卫宫,Z*****,安卓bili服,SR
29222329,玉藻猫,Z*****,安卓bili服,SR
29222330,玛尔达,e*****,ios服,SR
29222331,玉藻猫,I*****,ios服,SR
29222332,卫宫,举*****,安卓bili服,SR
29222333,骑士迪昂,3*****,安卓bili服,SR
29222334,开膛手杰克,木*****,安卓联运服,SSR
29222335,芬恩·麦克库尔,M*****,ios服,SR
29222336,玛尔达,6*****,ios服,SR
29222337,斯忒诺,6*****,ios服,SR
29222338,卡米拉,药*****,ios服,SR
29222339,玛尔达,曾*****,ios服,SR
29222340,玉藻猫,嫪*****,安卓bili服,SR
29222341,弗兰肯斯坦,s*****,安卓联运服,SR
29222342,阿周那,G*****,安卓bili服,SSR
29222343,阿塔兰忒,G*****,安卓bili服,SR
29222344,弗拉德三世,L*****,安卓bili服,SSR
29222345,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
29222346,海伦娜·布拉瓦茨基,3*****,ios服,SR
29222347,伊丽莎白·巴托里,7*****,安卓bili服,SR
29222348,卡米拉,9*****,ios服,SR
29222349,伊丽莎白·巴托里,9*****,ios服,SR
29222350,阿蒂拉,神*****,安卓联运服,SSR
29222351,莫德雷德,L*****,安卓bili服,SSR
29222352,贞德,墨*****,安卓bili服,SSR
29222353,兰斯洛特,风*****,安卓bili服,SR
