id,info,rname,sname,star
19990027,阿斯托尔福,吾*****,安卓bili服,SR
19990028,阿斯托尔福,6*****,ios服,SR
19990029,罗摩,伯*****,安卓bili服,SR
19990030,卡米拉,伯*****,安卓bili服,SR
19990031,赫拉克勒斯,丰*****,安卓bili服,SR
19990032,斯卡哈,Z*****,ios服,SSR
19990033,齐格飞,后*****,安卓bili服,SR
19990034,卫宫〔Assassin〕,e*****,安卓bili服,SR
19990035,卫宫〔Assassin〕,b*****,安卓bili服,SR
19990036,伊丽莎白·巴托里,e*****,安卓bili服,SR
19990037,弗拉德三世,u*****,安卓bili服,SSR
19990038,玉藻猫,从*****,安卓bili服,SR
19990039,童谣,阿*****,安卓bili服,SR
19990040,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
19990041,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
19990042,卫宫,y*****,安卓bili服,SR
19990043,阿周那,2*****,ios服,SSR
19990044,阿斯托尔福,d*****,ios服,SR
19990045,斯忒诺,e*****,安卓bili服,SR
19990046,赫拉克勒斯,2*****,ios服,SR
19990047,阿斯托尔福,r*****,ios服,SR
19990048,海伦娜·布拉瓦茨基,多*****,ios服,SR
19990049,骑士迪昂,恃*****,安卓bili服,SR
19990050,阿蒂拉,5*****,ios服,SSR
19990051,伊丽莎白·巴托里,b*****,安卓bili服,SR
19990052,卫宫〔Assassin〕,e*****,安卓bili服,SR
19990053,玛丽·安托瓦内特,e*****,安卓bili服,SR
19990054,阿塔兰忒,x*****,安卓bili服,SR
19990055,阿周那,怒*****,安卓bili服,SSR
19990056,阿塔兰忒,R*****,ios服,SR
19990057,卫宫〔Assassin〕,t*****,ios服,SR
19990058,阿塔兰忒,6*****,ios服,SR
19990059,卡米拉,o*****,安卓bili服,SR
19990060,阿塔兰忒,o*****,安卓bili服,SR
19990061,兰斯洛特,琳*****,安卓bili服,SR
19990062,斯卡哈,琳*****,安卓bili服,SSR
19990063,罗摩,琳*****,安卓bili服,SR
19990064,伊丽莎白·巴托里,2*****,ios服,SR
19990065,童谣,九*****,ios服,SR
19990066,斯卡哈,红*****,安卓bili服,SSR
19990067,卡米拉,2*****,安卓bili服,SR
19990068,斯卡哈,n*****,安卓bili服,SSR
19990069,阿斯托尔福,P*****,ios服,SR
19990070,开膛手杰克,r*****,安卓bili服,SSR
19990071,兰斯洛特,我*****,安卓bili服,SR
19990072,阿斯托尔福,e*****,安卓bili服,SR
19990073,斯卡哈,o*****,安卓bili服,SSR
19990074,阿蒂拉,o*****,安卓bili服,SSR
19990075,斯忒诺,1*****,安卓bili服,SR
19990076,阿塔兰忒,8*****,安卓bili服,SR
19990077,阿塔兰忒,7*****,安卓bili服,SR
19990078,斯卡哈,6*****,ios服,SSR
19990079,弗兰肯斯坦,4*****,安卓bili服,SR
19990080,伊丽莎白·巴托里,宝*****,ios服,SR
19990081,卡米拉,K*****,ios服,SR
19990082,阿塔兰忒,c*****,安卓bili服,SR
19990083,骑士迪昂,9*****,安卓bili服,SR
19990084,阿塔兰忒,月*****,ios服,SR
19990085,海伦娜·布拉瓦茨基,紗*****,安卓bili服,SR
19990086,赫拉克勒斯,d*****,安卓bili服,SR
19990087,斯忒诺,d*****,安卓bili服,SR
19990088,玛尔达,2*****,安卓bili服,SR
19990089,兰斯洛特,e*****,安卓bili服,SR
19990090,莫德雷德,笑*****,安卓bili服,SSR
19990091,齐格飞,e*****,安卓bili服,SR
19990092,玛丽·安托瓦内特,1*****,安卓bili服,SR
19990093,齐格飞,i*****,ios服,SR
19990094,斯卡哈,c*****,安卓bili服,SSR
19990095,阿塔兰忒,K*****,安卓bili服,SR
19990096,斯卡哈,t*****,ios服,SSR
19990097,玛丽·安托瓦内特,兰*****,ios服,SR
19990098,卫宫,d*****,ios服,SR
19990099,斯卡哈,d*****,ios服,SSR
19990100,贞德,d*****,安卓bili服,SSR
19990101,齐格飞,伟*****,安卓bili服,SR
19990102,阿周那,1*****,ios服,SSR
19990103,阿周那,朱*****,安卓bili服,SSR
19990104,赫拉克勒斯,1*****,ios服,SR
19990105,阿蒂拉,1*****,ios服,SSR
19990106,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
19990107,开膛手杰克,w*****,安卓bili服,SSR
19990108,卫宫〔Assassin〕,6*****,ios服,SR
19990109,罗摩,a*****,安卓bili服,SR
19990110,玉藻猫,i*****,安卓bili服,SR
19990111,阿塔兰忒,总*****,安卓联运服,SR
19990112,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
19990113,伊丽莎白·巴托里,d*****,安卓bili服,SR
19990114,卫宫〔Assassin〕,n*****,安卓bili服,SR
19990115,海伦娜·布拉瓦茨基,6*****,ios服,SR
19990116,玛尔达,残*****,安卓bili服,SR
19990117,斯卡哈,8*****,安卓bili服,SSR
19990118,弗拉德三世,傲*****,安卓bili服,SSR
19990119,玛尔达,s*****,安卓bili服,SR
19990120,海伦娜·布拉瓦茨基,南*****,ios服,SR
19990121,海伦娜·布拉瓦茨基,r*****,ios服,SR
19990122,伊丽莎白·巴托里,动*****,安卓bili服,SR
19990123,斯卡哈,o*****,安卓bili服,SSR
19990124,斯卡哈,s*****,安卓bili服,SSR
19990125,卡米拉,多*****,ios服,SR
19990126,卫宫,多*****,ios服,SR
