id,info,rname,sname,star
6922139,托马斯·爱迪生,成*****,安卓bili服,SR
6922140,俄里翁,管*****,安卓bili服,SSR
6922141,库·丘林[Alter],天*****,安卓bili服,SSR
6922142,尼禄·克劳狄乌斯,s*****,ios服,SR
6922143,托马斯·爱迪生,后*****,安卓bili服,SR
6922144,童谣,简*****,安卓bili服,SR
6922145,托马斯·爱迪生,e*****,安卓bili服,SR
6922146,库·丘林[Alter],错*****,ios服,SSR
6922147,卫宫〔Assassin〕,蒯*****,安卓bili服,SR
6922148,托马斯·爱迪生,g*****,安卓bili服,SR
6922149,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
6922150,托马斯·爱迪生,天*****,安卓bili服,SR
6922151,赫拉克勒斯,狐*****,安卓bili服,SR
6922152,玛丽·安托瓦内特,烈*****,安卓bili服,SR
6922153,玉藻猫,烈*****,安卓bili服,SR
6922154,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
6922155,莫德雷德,闾*****,安卓bili服,SSR
6922156,玛丽·安托瓦内特,乖*****,安卓bili服,SR
6922157,玉藻猫,乖*****,安卓bili服,SR
6922158,托马斯·爱迪生,郏*****,ios服,SR
6922159,弗兰肯斯坦,4*****,安卓bili服,SR
6922160,库·丘林[Alter],4*****,ios服,SSR
6922161,罗摩,0*****,ios服,SR
6922162,库·丘林[Alter],b*****,ios服,SSR
6922163,库·丘林[Alter],远*****,安卓bili服,SSR
6922164,贝奥武夫,远*****,安卓bili服,SR
6922165,弗兰肯斯坦,D*****,ios服,SR
6922166,库·丘林[Alter],E*****,ios服,SSR
6922167,弗兰肯斯坦,邢*****,安卓bili服,SR
6922168,赫拉克勒斯,k*****,安卓bili服,SR
6922169,托马斯·爱迪生,p*****,ios服,SR
