id,info,rname,sname,star
16235624,贞德,f*****,安卓bili服,SSR
16235625,罗摩,弥*****,安卓bili服,SR
16235626,玄奘三藏,簏*****,安卓bili服,SSR
16235627,罗摩,G*****,ios服,SR
16235628,玛尔达,G*****,ios服,SR
16235629,卡米拉,4*****,安卓bili服,SR
16235630,芬恩·麦克库尔,小*****,安卓bili服,SR
16235631,玄奘三藏,雾*****,安卓bili服,SSR
16235632,童谣,夜*****,安卓bili服,SR
16235633,阿塔兰忒,阿*****,安卓联运服,SR
16235634,女王梅芙,d*****,安卓bili服,SSR
16235635,卡米拉,ぅ*****,安卓联运服,SR
16235636,赫拉克勒斯,ぅ*****,安卓联运服,SR
16235637,李书文,叶*****,安卓bili服,SR
16235638,阿周那,喝*****,安卓bili服,SSR
16235639,李书文,J*****,ios服,SR
16235640,玄奘三藏,1*****,ios服,SSR
16235641,阿塔兰忒,梦*****,安卓bili服,SR
16235642,阿尔托莉雅·潘德拉贡,屋*****,安卓bili服,SSR
16235643,女王梅芙,e*****,安卓bili服,SSR
16235644,卫宫,法*****,ios服,SR
16235645,玛丽·安托瓦内特,S*****,ios服,SR
16235646,李书文,p*****,安卓bili服,SR
16235647,李书文,凡*****,ios服,SR
16235648,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,ios服,SR
16235649,芬恩·麦克库尔,y*****,安卓bili服,SR
16235650,迦尔纳,F*****,ios服,SSR
16235651,莫德雷德,惊*****,安卓bili服,SSR
16235652,芬恩·麦克库尔,荀*****,ios服,SR
16235653,阿斯托尔福,p*****,安卓bili服,SR
16235654,伊丽莎白·巴托里,零*****,ios服,SR
16235655,兰斯洛特,0*****,安卓联运服,SR
16235656,俄里翁,b*****,安卓bili服,SSR
16235657,玄奘三藏,原*****,安卓bili服,SSR
16235658,李书文,原*****,安卓bili服,SR
16235659,阿蒂拉,w*****,ios服,SSR
16235660,卫宫,p*****,安卓bili服,SR
16235661,玄奘三藏,i*****,安卓bili服,SSR
16235662,弗拉德三世,黎*****,安卓bili服,SSR
16235663,尼古拉·特斯拉,黑*****,ios服,SSR
16235664,玛尔达,K*****,ios服,SR
16235665,玛尔达,K*****,ios服,SR
16235666,开膛手杰克,f*****,安卓bili服,SSR
16235667,赫拉克勒斯,p*****,安卓bili服,SR
16235668,李书文,宕*****,ios服,SR
16235669,玄奘三藏,m*****,安卓bili服,SSR
16235670,李书文,明*****,ios服,SR
16235671,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
16235672,阿塔兰忒,C*****,ios服,SR
16235673,伊丽莎白·巴托里,c*****,安卓bili服,SR
16235674,托马斯·爱迪生,i*****,安卓bili服,SR
16235675,卫宫,b*****,ios服,SR
16235676,安妮·伯妮＆玛莉·瑞德,黄*****,安卓bili服,SR
16235677,齐格飞,风*****,ios服,SR
16235678,李书文,真*****,ios服,SR
16235679,李书文,希*****,安卓bili服,SR
16235680,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
16235681,玉藻猫,里*****,安卓bili服,SR
16235682,南丁格尔,c*****,安卓bili服,SSR
16235683,齐格飞,韦*****,安卓bili服,SR
16235684,玛丽·安托瓦内特,e*****,ios服,SR
16235685,莫德雷德,e*****,ios服,SSR
16235686,齐格飞,1*****,安卓bili服,SR
16235687,阿斯托尔福,丁*****,安卓bili服,SR
16235688,赫拉克勒斯,4*****,安卓bili服,SR
16235689,李书文,b*****,安卓bili服,SR
16235690,李书文,2*****,安卓bili服,SR
16235691,卫宫〔Assassin〕,G*****,ios服,SR
16235692,弗兰肯斯坦,0*****,安卓bili服,SR
16235693,弗朗西斯·德雷克,0*****,安卓bili服,SSR
16235694,玉藻猫,危*****,安卓bili服,SR
16235695,俄里翁,j*****,安卓bili服,SSR
16235696,齐格飞,P*****,安卓bili服,SR
16235697,弗兰肯斯坦,伊*****,安卓bili服,SR
16235698,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓bili服,SSR
16235699,齐格飞,伊*****,安卓bili服,SR
16235700,南丁格尔,7*****,ios服,SSR
16235701,李书文,7*****,安卓bili服,SR
16235702,阿周那,言*****,安卓bili服,SSR
16235703,骑士迪昂,前*****,ios服,SR
16235704,玛尔达,棘*****,安卓bili服,SR
16235705,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
16235706,童谣,o*****,ios服,SR
16235707,赫拉克勒斯,不*****,安卓bili服,SR
16235708,玛尔达,3*****,安卓bili服,SR
16235709,卫宫,3*****,安卓bili服,SR
16235710,美狄亚〔Lily〕,铁*****,ios服,SR
16235711,阿斯托尔福,金*****,ios服,SR
16235712,玄奘三藏,9*****,安卓bili服,SSR
16235713,李书文,9*****,安卓bili服,SR
16235714,李书文,啦*****,安卓bili服,SR
16235715,卡米拉,b*****,安卓bili服,SR
16235716,李书文,f*****,安卓bili服,SR
16235717,贝奥武夫,0*****,安卓bili服,SR
16235718,齐格飞,卫*****,安卓bili服,SR
16235719,南丁格尔,海*****,安卓bili服,SSR
16235720,玄奘三藏,g*****,安卓bili服,SSR
16235721,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16235722,尼古拉·特斯拉,e*****,安卓bili服,SSR
16235723,迦尔纳,p*****,安卓bili服,SSR
