id,info,rname,sname,star
12844230,弗拉德三世,辕*****,安卓bili服,SSR
12844231,开膛手杰克,欧*****,安卓bili服,SSR
12844232,骑士迪昂,W*****,安卓bili服,SR
12844233,阿周那,榨*****,安卓bili服,SSR
12844234,弗拉德三世,欧*****,ios服,SSR
12844235,玛尔达,9*****,安卓bili服,SR
12844236,兰斯洛特,e*****,安卓bili服,SR
12844237,童谣,1*****,安卓bili服,SR
12844238,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,ios服,SSR
12844239,李书文,b*****,ios服,SR
12844240,卡米拉,灯*****,安卓bili服,SR
12844241,酒吞童子,a*****,安卓bili服,SSR
12844242,兰斯洛特,a*****,安卓bili服,SR
12844243,芬恩·麦克库尔,2*****,安卓bili服,SR
12844244,阿周那,e*****,ios服,SSR
12844245,赫拉克勒斯,卫*****,ios服,SR
12844246,齐格飞,卫*****,ios服,SR
12844247,童谣,f*****,安卓bili服,SR
12844248,罗摩,欧*****,ios服,SR
12844249,酒吞童子,欧*****,ios服,SSR
12844250,骑士迪昂,欧*****,ios服,SR
12844251,玉藻猫,r*****,安卓bili服,SR
12844252,阿周那,t*****,安卓bili服,SSR
12844253,弗朗西斯·德雷克,r*****,安卓bili服,SSR
12844254,托马斯·爱迪生,m*****,安卓bili服,SR
12844255,伊丽莎白·巴托里,欧*****,安卓bili服,SR
12844256,阿斯托尔福,欧*****,安卓bili服,SR
12844257,托马斯·爱迪生,e*****,ios服,SR
12844258,玉藻猫,丹*****,安卓联运服,SR
12844259,卡米拉,丹*****,安卓联运服,SR
12844260,贝奥武夫,h*****,安卓bili服,SR
