id,info,rname,sname,star
10578702,齐格飞,可*****,安卓bili服,SR
10578703,卡米拉,离*****,ios服,SR
10578704,玉藻猫,活*****,安卓bili服,SR
10578705,齐格飞,坂*****,安卓bili服,SR
10578706,罗摩,失*****,安卓bili服,SR
10578707,迦尔纳,e*****,安卓bili服,SSR
10578708,卡米拉,5*****,安卓bili服,SR
10578709,芬恩·麦克库尔,-*****,安卓bili服,SR
10578710,齐格飞,里*****,安卓bili服,SR
10578711,酒吞童子,膜*****,ios服,SSR
10578712,酒吞童子,荀*****,安卓bili服,SSR
10578713,卫宫,i*****,ios服,SR
10578714,酒吞童子,k*****,安卓bili服,SSR
10578715,海伦娜·布拉瓦茨基,映*****,ios服,SR
10578716,玉藻猫,c*****,安卓bili服,SR
10578717,阿塔兰忒,李*****,安卓联运服,SR
10578718,托马斯·爱迪生,9*****,ios服,SR
10578719,贝奥武夫,x*****,安卓bili服,SR
10578720,伊丽莎白·巴托里,君*****,安卓联运服,SR
10578721,弗兰肯斯坦,真*****,安卓bili服,SR
10578722,玉藻猫,真*****,安卓bili服,SR
10578723,安妮·伯妮＆玛莉·瑞德,熄*****,安卓bili服,SR
10578724,酒吞童子,天*****,安卓联运服,SSR
10578725,海伦娜·布拉瓦茨基,天*****,安卓联运服,SR
10578726,酒吞童子,弓*****,安卓bili服,SSR
10578727,卫宫〔Assassin〕,d*****,ios服,SR
10578728,阿塔兰忒,l*****,安卓bili服,SR
10578729,玛丽·安托瓦内特,胥*****,ios服,SR
10578730,酒吞童子,4*****,安卓bili服,SSR
10578731,赫拉克勒斯,星*****,安卓bili服,SR
10578732,玉藻猫,蒋*****,安卓bili服,SR
